0.010483,0.001328,0.347478,0.198880,0.108712,0.351505,0.201989,-0.099989,0.337406,-0.181023,0.102644,0.357549,-0.177914,-0.106057,0.343451,0.173208,0.165441,0.180489,0.225776,-0.134712,0.182243,-0.198444,0.158702,0.198278,-0.168242,-0.139799,0.170658
0.016777,0.002253,0.338554,0.204883,0.110117,0.343304,0.208487,-0.098211,0.324566,-0.174933,0.102716,0.352542,-0.171329,-0.105612,0.333804,0.175057,0.170609,0.172449,0.216512,-0.128482,0.155238,-0.199631,0.163001,0.184973,-0.135579,-0.134264,0.151803
0.024033,0.003428,0.326135,0.211762,0.111975,0.330156,0.215983,-0.096144,0.309347,-0.167917,0.102999,0.342923,-0.163697,-0.105120,0.322115,0.162456,0.174362,0.153125,0.216706,-0.125237,0.143534,-0.207326,0.164326,0.178502,-0.126928,-0.130730,0.128780
0.031311,0.004761,0.310527,0.218277,0.114664,0.312994,0.223835,-0.093432,0.292259,-0.161213,0.102954,0.328796,-0.155655,-0.105142,0.308061,0.142167,0.177497,0.120553,0.226338,-0.123699,0.138132,-0.210395,0.162256,0.179009,-0.129877,-0.128630,0.092138
0.037491,0.006184,0.291297,0.223302,0.118053,0.292016,0.230931,-0.090100,0.272551,-0.155950,0.102467,0.310043,-0.148321,-0.105686,0.290579,0.137159,0.179214,0.092682,0.232383,-0.119793,0.102166,-0.196699,0.161334,0.153040,-0.134110,-0.129400,0.061260
0.041924,0.007566,0.267092,0.226956,0.120715,0.265889,0.235865,-0.087448,0.247094,-0.152018,0.102581,0.287091,-0.143109,-0.105582,0.268296,0.154470,0.180052,0.080228,0.239589,-0.114670,0.044464,-0.164383,0.164696,0.099164,-0.126500,-0.131082,0.052698
0.046150,0.008863,0.240017,0.230566,0.123013,0.238680,0.240564,-0.085062,0.219464,-0.148263,0.102789,0.260570,-0.138266,-0.105286,0.241354,0.173705,0.183074,0.053540,0.240851,-0.111913,0.015554,-0.137748,0.167968,0.055068,-0.105097,-0.130036,0.031799
0.050545,0.011444,0.213629,0.234570,0.126224,0.214745,0.245570,-0.081877,0.196382,-0.144480,0.104766,0.230876,-0.133481,-0.103336,0.212513,0.193011,0.185660,0.034076,0.240044,-0.111933,0.015896,-0.127340,0.170326,0.015965,-0.097227,-0.129748,0.015764
0.056740,0.014465,0.195200,0.240747,0.129278,0.194581,0.251679,-0.078926,0.177372,-0.138200,0.107857,0.213028,-0.127268,-0.100348,0.195818,0.197391,0.187482,0.015375,0.239711,-0.111873,0.015878,-0.125972,0.170476,0.015704,-0.096039,-0.129514,0.016024
0.064987,0.017382,0.184630,0.248950,0.132220,0.181319,0.259782,-0.076127,0.165867,-0.129808,0.110891,0.203394,-0.118976,-0.097456,0.187942,0.197563,0.187469,0.015671,0.240033,-0.111671,0.015939,-0.124800,0.170696,0.015860,-0.097825,-0.129240,0.015986
0.074356,0.019878,0.179393,0.258404,0.134561,0.175456,0.269127,-0.073922,0.161879,-0.120415,0.113679,0.196907,-0.109692,-0.094804,0.183330,0.198241,0.187471,0.015776,0.240855,-0.111467,0.015762,-0.123677,0.170914,0.015758,-0.099478,-0.128978,0.015837
0.084320,0.022247,0.177339,0.268435,0.136820,0.173314,0.279144,-0.071788,0.161781,-0.110504,0.116282,0.192896,-0.099794,-0.092325,0.181364,0.199065,0.187540,0.015902,0.241891,-0.111207,0.015762,-0.122648,0.171034,0.015711,-0.098509,-0.128682,0.015755
0.094528,0.024660,0.176906,0.278620,0.139265,0.172764,0.289472,-0.069442,0.163385,-0.100416,0.118763,0.190426,-0.089563,-0.089945,0.181047,0.199986,0.187779,0.015986,0.245021,-0.110681,0.015850,-0.128076,0.170586,0.018968,-0.097670,-0.128492,0.015661
0.105270,0.027082,0.178084,0.289356,0.141698,0.173968,0.300322,-0.067091,0.166796,-0.089781,0.121256,0.189371,-0.078815,-0.087534,0.182199,0.201034,0.188025,0.015990,0.266078,-0.109680,0.028555,-0.135295,0.169462,0.042125,-0.096891,-0.128307,0.015793
0.116928,0.029331,0.182179,0.300989,0.143963,0.177484,0.312039,-0.064881,0.172325,-0.078182,0.123543,0.192034,-0.067133,-0.085301,0.186875,0.202156,0.188254,0.015885,0.289643,-0.108489,0.046637,-0.126547,0.169540,0.069447,-0.096343,-0.128149,0.015852
0.129356,0.030804,0.188644,0.313375,0.145460,0.182985,0.324474,-0.063405,0.178890,-0.065761,0.125012,0.198397,-0.054663,-0.083853,0.194302,0.203294,0.188411,0.015863,0.305837,-0.107575,0.059413,-0.106479,0.170681,0.080627,-0.096037,-0.128077,0.015906
0.141869,0.031349,0.195106,0.325838,0.146009,0.188085,0.336915,-0.062857,0.184002,-0.053178,0.125556,0.206210,-0.042101,-0.083311,0.202127,0.204436,0.188461,0.015835,0.314843,-0.107134,0.060385,-0.081463,0.172133,0.075504,-0.095862,-0.128044,0.015917
0.153564,0.031414,0.198935,0.337177,0.146570,0.190755,0.348705,-0.062236,0.185124,-0.041577,0.125065,0.212745,-0.030048,-0.083742,0.207114,0.242205,0.191511,0.018360,0.315691,-0.105805,0.044591,-0.049531,0.174350,0.057394,-0.092748,-0.127672,0.019196
0.164734,0.031420,0.198760,0.347766,0.147485,0.190428,0.360206,-0.061209,0.182891,-0.030738,0.124048,0.214629,-0.018298,-0.084645,0.207091,0.296662,0.195939,0.025966,0.312971,-0.103746,0.021249,-0.009234,0.177119,0.042180,-0.091489,-0.128369,0.035450
0.175720,0.031696,0.195091,0.358388,0.148368,0.187267,0.371515,-0.060270,0.179353,-0.020075,0.123662,0.210829,-0.006948,-0.084975,0.202915,0.343102,0.198739,0.035402,0.313579,-0.103286,0.015855,0.029785,0.179160,0.031874,-0.087352,-0.130048,0.056349
