-0.017448,-0.001070,0.357802,0.172302,0.103959,0.355585,0.172681,-0.105179,0.350514,-0.207578,0.103039,0.365090,-0.207199,-0.106099,0.360018,0.119987,0.154810,0.129498,0.145583,-0.145334,0.129593,-0.188244,0.153843,0.146325,-0.179799,-0.146455,0.151431
-0.025459,-0.001728,0.352919,0.164050,0.103734,0.350645,0.164823,-0.105316,0.342764,-0.215742,0.101860,0.363073,-0.214969,-0.107190,0.355193,0.158148,0.157839,0.121338,0.149509,-0.142740,0.127474,-0.210068,0.155758,0.140412,-0.211335,-0.144321,0.134022
-0.030685,-0.002302,0.343161,0.159089,0.102700,0.342058,0.159342,-0.106259,0.332037,-0.220713,0.101655,0.354286,-0.220460,-0.107305,0.344265,0.150762,0.159347,0.109474,0.116984,-0.141152,0.109752,-0.238631,0.158246,0.122611,-0.244415,-0.141592,0.109805
-0.033966,-0.002840,0.329382,0.156199,0.101452,0.330680,0.155764,-0.107429,0.319135,-0.223696,0.101749,0.339629,-0.224131,-0.107132,0.328083,0.116251,0.160511,0.087216,0.073551,-0.140170,0.091048,-0.272140,0.160809,0.096472,-0.284889,-0.138384,0.072249
-0.038567,-0.003372,0.311117,0.151928,0.100228,0.315563,0.150912,-0.108560,0.302479,-0.228045,0.101816,0.319755,-0.229062,-0.106972,0.306670,0.085916,0.162040,0.061040,0.051221,-0.139281,0.073759,-0.302455,0.162792,0.079217,-0.319398,-0.135121,0.036183
-0.044632,-0.003338,0.290109,0.146505,0.099095,0.294030,0.144180,-0.109709,0.281378,-0.233444,0.103034,0.298840,-0.235769,-0.105771,0.286188,0.064428,0.161489,0.030895,0.047327,-0.140123,0.049598,-0.319353,0.163862,0.062250,-0.333978,-0.133630,0.012490
-0.046799,-0.001654,0.271573,0.145449,0.098720,0.268947,0.140525,-0.110140,0.258088,-0.234122,0.106832,0.285057,-0.239047,-0.102028,0.274199,0.051709,0.159614,0.015833,0.031090,-0.141002,0.025716,-0.338890,0.167434,0.042554,-0.336023,-0.131823,0.015658
-0.043945,-0.000629,0.260424,0.148192,0.099873,0.255531,0.143297,-0.109009,0.245085,-0.231188,0.107750,0.275762,-0.236082,-0.101131,0.265317,0.051160,0.159657,0.015735,0.018851,-0.140156,0.015987,-0.358292,0.168171,0.037334,-0.335131,-0.131836,0.015477
-0.036217,0.000748,0.257755,0.155880,0.101302,0.252408,0.151079,-0.107636,0.243109,-0.223512,0.109131,0.272401,-0.228314,-0.099807,0.263101,0.051584,0.159736,0.015833,0.020155,-0.140042,0.016367,-0.358302,0.168200,0.037303,-0.334959,-0.131845,0.015554
-0.025154,0.001848,0.260730,0.166949,0.102431,0.256176,0.162272,-0.106560,0.248068,-0.212580,0.110256,0.273393,-0.217257,-0.098735,0.265285,0.052681,0.159803,0.015953,0.038811,-0.140388,0.018545,-0.329396,0.167687,0.033113,-0.335202,-0.131905,0.015632
