-0.015705,0.002689,0.331977,0.175315,0.105048,0.340641,0.173227,-0.103744,0.327764,-0.204637,0.109123,0.336190,-0.206725,-0.099670,0.323313,0.208498,0.159137,0.196631,0.163534,-0.138054,0.147260,-0.216116,0.164375,0.180558,-0.203825,-0.134227,0.144783
-0.022427,0.004066,0.322310,0.168628,0.106443,0.329963,0.166499,-0.102187,0.314668,-0.211353,0.110320,0.329953,-0.213481,-0.098310,0.314658,0.183492,0.166580,0.129252,0.184957,-0.135647,0.146865,-0.225596,0.172994,0.098681,-0.180982,-0.126362,0.071134
-0.029625,0.006065,0.306999,0.160895,0.109631,0.311193,0.159819,-0.099137,0.297804,-0.219069,0.111268,0.316194,-0.220144,-0.097500,0.302805,0.159852,0.169310,0.090898,0.214679,-0.136573,0.166972,-0.191126,0.175077,0.029165,-0.184598,-0.125128,0.020599
-0.038063,0.009384,0.292394,0.152203,0.113272,0.285503,0.150842,-0.095620,0.274224,-0.226968,0.114388,0.310563,-0.228329,-0.094503,0.299285,0.139908,0.171391,0.053587,0.225945,-0.135628,0.163133,-0.178121,0.175498,0.015872,-0.185205,-0.125012,0.016105
-0.042927,0.013744,0.281178,0.145341,0.118556,0.256462,0.144340,-0.090462,0.247813,-0.230194,0.117951,0.314542,-0.231195,-0.091068,0.305893,0.099281,0.174249,0.015201,0.211490,-0.129971,0.095507,-0.181821,0.175570,0.015800,-0.186122,-0.124775,0.015936
-0.044744,0.017979,0.270330,0.140588,0.122933,0.229373,0.139668,-0.086185,0.223607,-0.229157,0.122142,0.317053,-0.230077,-0.086976,0.311287,0.097440,0.174479,0.015821,0.156481,-0.126635,0.038946,-0.185181,0.175711,0.016230,-0.186757,-0.124489,0.015869
-0.045254,0.020573,0.260857,0.137692,0.125304,0.209834,0.136725,-0.083857,0.205910,-0.227233,0.125003,0.315804,-0.228200,-0.084158,0.311881,0.096344,0.174591,0.015892,0.094164,-0.125597,0.018163,-0.195783,0.175927,0.016652,-0.186653,-0.124256,0.015869
-0.044947,0.021450,0.253605,0.137424,0.125476,0.199192,0.135616,-0.083683,0.195421,-0.225510,0.126583,0.311788,-0.227318,-0.082575,0.308017,0.095856,0.174596,0.016051,0.068586,-0.125327,0.015960,-0.243234,0.177376,0.024415,-0.200246,-0.122993,0.015376
-0.044210,0.021725,0.248601,0.138948,0.125756,0.196911,0.137264,-0.083407,0.193323,-0.225685,0.126856,0.303879,-0.227369,-0.082306,0.300290,0.095939,0.174666,0.015896,0.063585,-0.125227,0.015878,-0.268929,0.177350,0.030671,-0.199233,-0.123113,0.015959
-0.042381,0.021523,0.246134,0.143157,0.125257,0.203054,0.141251,-0.083898,0.199159,-0.226014,0.126944,0.293108,-0.227920,-0.082212,0.289213,0.096514,0.174626,0.015934,0.064073,-0.125243,0.015947,-0.286243,0.177782,0.033754,-0.198164,-0.122852,0.015880
-0.039558,0.021572,0.246939,0.148224,0.125105,0.214385,0.146350,-0.084052,0.210569,-0.225467,0.127196,0.283309,-0.227341,-0.081961,0.279493,0.097397,0.174641,0.015858,0.063876,-0.125231,0.016458,-0.291008,0.177950,0.025265,-0.197359,-0.122879,0.015817
-0.036026,0.022209,0.251117,0.153306,0.125522,0.228294,0.151483,-0.083645,0.225114,-0.223535,0.128064,0.277120,-0.225358,-0.081104,0.273940,0.098381,0.174687,0.015938,0.065802,-0.125229,0.019496,-0.289061,0.178072,0.015377,-0.196824,-0.122884,0.015754
-0.031851,0.023052,0.258207,0.158455,0.126139,0.244135,0.156604,-0.083039,0.241753,-0.220305,0.129143,0.274662,-0.222156,-0.080035,0.272279,0.099501,0.174715,0.015933,0.066721,-0.125222,0.024306,-0.279474,0.178065,0.016186,-0.196515,-0.122795,0.015718
-0.027201,0.024296,0.266262,0.163623,0.127251,0.260984,0.161776,-0.081937,0.259671,-0.216178,0.130529,0.272853,-0.218024,-0.078659,0.271540,0.100739,0.174797,0.015859,0.069918,-0.125151,0.032117,-0.258740,0.177967,0.016373,-0.196226,-0.122698,0.015672
-0.022083,0.026264,0.273926,0.168812,0.129176,0.276967,0.166953,-0.080016,0.277230,-0.211120,0.132544,0.270621,-0.212979,-0.076647,0.270884,0.102053,0.174892,0.015923,0.078424,-0.124978,0.040908,-0.225769,0.177806,0.016496,-0.195900,-0.122572,0.015613
-0.016304,0.029179,0.279963,0.174399,0.132005,0.289985,0.172301,-0.077169,0.292595,-0.204909,0.135526,0.267331,-0.207007,-0.073647,0.269941,0.104206,0.174752,0.016595,0.095784,-0.124891,0.049511,-0.187681,0.177687,0.017201,-0.195525,-0.122392,0.015674
-0.009661,0.033089,0.283867,0.180956,0.135481,0.298777,0.178004,-0.073611,0.304797,-0.197326,0.139789,0.262937,-0.200277,-0.069304,0.268957,0.111122,0.173821,0.016769,0.122094,-0.125395,0.058207,-0.152759,0.177552,0.016972,-0.195143,-0.122141,0.015708
-0.001884,0.037735,0.285818,0.188628,0.139839,0.303738,0.184803,-0.069088,0.313706,-0.188572,0.144558,0.257931,-0.192397,-0.064369,0.267899,0.117828,0.172947,0.016665,0.153112,-0.125735,0.068113,-0.136579,0.177576,0.016058,-0.194682,-0.121871,0.015679
0.006948,0.042152,0.287272,0.197239,0.144689,0.305074,0.193481,-0.064055,0.318367,-0.179584,0.148360,0.256178,-0.183342,-0.060384,0.269470,0.118714,0.173237,0.015882,0.180735,-0.124792,0.076262,-0.135822,0.177818,0.015855,-0.194269,-0.121894,0.015734
0.016382,0.045219,0.288418,0.206896,0.147818,0.303224,0.203145,-0.060761,0.318896,-0.170381,0.151200,0.257939,-0.174132,-0.057379,0.273611,0.119259,0.173395,0.015964,0.200231,-0.124474,0.076939,-0.135270,0.177958,0.015774,-0.204269,-0.121412,0.020889
0.026007,0.046707,0.288884,0.216900,0.149113,0.299570,0.213165,-0.059371,0.316463,-0.161151,0.152785,0.261306,-0.164886,-0.055698,0.278199,0.119712,0.173485,0.016018,0.214376,-0.124687,0.073481,-0.134872,0.178020,0.015701,-0.218590,-0.120882,0.024704
0.035257,0.046761,0.288315,0.226511,0.148845,0.294808,0.222787,-0.059622,0.311909,-0.152272,0.153143,0.264720,-0.155996,-0.055324,0.281822,0.120085,0.173487,0.016044,0.226155,-0.125366,0.067209,-0.134467,0.178009,0.015738,-0.230189,-0.120762,0.023965
0.043730,0.045441,0.286484,0.235315,0.147066,0.289370,0.231466,-0.061463,0.305664,-0.144007,0.152344,0.267304,-0.147856,-0.056185,0.283598,0.120395,0.173427,0.016052,0.237669,-0.126441,0.059072,-0.128459,0.177998,0.015757,-0.238269,-0.120683,0.020332
0.051943,0.043674,0.283872,0.243796,0.144828,0.282681,0.239822,-0.063783,0.297858,-0.135936,0.151132,0.269886,-0.139910,-0.057479,0.285064,0.120618,0.173353,0.016040,0.249250,-0.127532,0.050579,-0.104057,0.177712,0.017116,-0.238851,-0.120763,0.015803
0.060200,0.041306,0.280162,0.252061,0.142317,0.274953,0.248265,-0.066396,0.288701,-0.127866,0.149007,0.271624,-0.131661,-0.059706,0.285371,0.120833,0.173206,0.016047,0.256516,-0.128547,0.039043,-0.066387,0.177029,0.022396,-0.242358,-0.120895,0.017476
0.069458,0.039024,0.274590,0.261305,0.139852,0.266242,0.257520,-0.068946,0.278629,-0.118604,0.146995,0.270550,-0.122389,-0.061804,0.282937,0.121124,0.173087,0.016043,0.265901,-0.129235,0.032548,-0.012552,0.176926,0.039898,-0.242238,-0.121019,0.015772
0.080379,0.036865,0.267358,0.272124,0.137613,0.256179,0.268398,-0.071256,0.267336,-0.107639,0.144986,0.267380,-0.111365,-0.063883,0.278538,0.121570,0.172992,0.016019,0.275955,-0.129731,0.027376,0.033499,0.176997,0.061581,-0.241670,-0.121112,0.015861
0.092535,0.034340,0.258001,0.284109,0.135089,0.244208,0.280465,-0.073856,0.253859,-0.095395,0.142536,0.262143,-0.099039,-0.066409,0.271794,0.122129,0.172877,0.015969,0.282847,-0.130184,0.020456,0.063887,0.176564,0.073783,-0.240908,-0.121257,0.015955
0.105375,0.031384,0.246195,0.296684,0.132193,0.229476,0.293118,-0.076837,0.237125,-0.082367,0.139604,0.255266,-0.085934,-0.069426,0.262915,0.122744,0.172833,0.015894,0.283802,-0.130256,0.015998,0.081068,0.175554,0.070837,-0.239596,-0.121326,0.015997
0.117962,0.028763,0.232539,0.309139,0.129394,0.213407,0.305322,-0.079689,0.219289,-0.069398,0.137214,0.245789,-0.073215,-0.071868,0.251671,0.126916,0.172637,0.015820,0.283641,-0.130486,0.016043,0.090284,0.174426,0.055651,-0.236832,-0.120929,0.018064
0.129499,0.027107,0.217065,0.320652,0.127469,0.196342,0.316458,-0.081639,0.200886,-0.057459,0.135854,0.233244,-0.061653,-0.073255,0.237788,0.132541,0.172787,0.015777,0.283650,-0.130469,0.016028,0.087183,0.174075,0.033191,-0.217687,-0.120375,0.017885
0.139627,0.026703,0.200560,0.330797,0.126744,0.178486,0.326276,-0.082359,0.182981,-0.047021,0.135765,0.218140,-0.051542,-0.073338,0.222634,0.138770,0.172869,0.015763,0.283827,-0.130500,0.016104,0.084612,0.174042,0.015854,-0.194421,-0.119937,0.026438
0.147654,0.026180,0.186048,0.339000,0.126206,0.165492,0.334425,-0.082897,0.169925,-0.039118,0.135257,0.202171,-0.043693,-0.073846,0.206604,0.154984,0.172596,0.018895,0.284238,-0.130533,0.015998,0.085658,0.174046,0.015762,-0.129932,-0.121273,0.025342
0.156649,0.025333,0.173581,0.348662,0.125650,0.163169,0.344168,-0.083463,0.167182,-0.030871,0.134130,0.179981,-0.035365,-0.074983,0.183994,0.184693,0.171967,0.023709,0.285054,-0.130560,0.016102,0.086617,0.173925,0.015899,-0.059063,-0.123020,0.023620
0.168251,0.024380,0.163962,0.360182,0.125016,0.172674,0.355671,-0.084109,0.176003,-0.019169,0.132868,0.151921,-0.023680,-0.076257,0.155251,0.227186,0.170993,0.024538,0.286300,-0.130628,0.015870,0.087616,0.173866,0.015939,-0.002852,-0.124239,0.025447
0.181692,0.023178,0.159430,0.371091,0.124001,0.191112,0.366519,-0.085137,0.193315,-0.003134,0.131493,0.125546,-0.007707,-0.077645,0.127749,0.277986,0.169722,0.022211,0.287593,-0.130744,0.015870,0.088790,0.173792,0.015955,0.037690,-0.125230,0.020566
0.194223,0.022018,0.163002,0.379729,0.122663,0.212996,0.374975,-0.086480,0.213972,0.013471,0.130517,0.112033,0.008718,-0.078627,0.113009,0.329989,0.168369,0.022971,0.288887,-0.130910,0.015903,0.090313,0.173783,0.015764,0.049439,-0.125470,0.015390
0.205673,0.021107,0.175026,0.388820,0.121531,0.233451,0.383995,-0.087614,0.233528,0.027352,0.129827,0.116525,0.022526,-0.079317,0.116602,0.368959,0.167373,0.023199,0.290218,-0.130993,0.015954,0.092110,0.173758,0.015680,0.051251,-0.125479,0.015973
0.218164,0.020184,0.190339,0.401299,0.120145,0.249587,0.396091,-0.088989,0.249199,0.040238,0.129356,0.131478,0.035030,-0.079778,0.131090,0.383598,0.166481,0.017437,0.296808,-0.131550,0.016975,0.093798,0.173701,0.015963,0.052625,-0.125467,0.015846
0.232199,0.019127,0.205020,0.416171,0.118868,0.262003,0.410943,-0.090264,0.260924,0.053455,0.128518,0.149115,0.048226,-0.080614,0.148036,0.385432,0.166370,0.015966,0.320924,-0.132237,0.020367,0.095106,0.173628,0.016003,0.053546,-0.125529,0.015773
0.247122,0.018494,0.217882,0.432094,0.118180,0.271630,0.426866,-0.090950,0.270370,0.067377,0.127938,0.165394,0.062149,-0.081193,0.164134,0.387111,0.166310,0.015911,0.356600,-0.133183,0.025432,0.095984,0.173575,0.018138,0.054125,-0.125564,0.015780
0.262451,0.018379,0.228496,0.448484,0.118130,0.278325,0.443249,-0.091002,0.277372,0.081653,0.127761,0.179621,0.076419,-0.081372,0.178668,0.388652,0.166288,0.015920,0.397145,-0.134195,0.031950,0.102830,0.173411,0.022616,0.054497,-0.125545,0.015824
0.277866,0.018478,0.237233,0.464979,0.118320,0.282637,0.459738,-0.090814,0.282167,0.095994,0.127770,0.192300,0.090753,-0.081363,0.191829,0.390145,0.166260,0.015875,0.439454,-0.135222,0.038914,0.121730,0.172964,0.025925,0.054684,-0.125528,0.015834
0.293350,0.018696,0.244177,0.481574,0.118620,0.284527,0.476331,-0.090514,0.284582,0.110370,0.127906,0.203773,0.105126,-0.081228,0.203828,0.391555,0.166271,0.015888,0.482017,-0.136184,0.045761,0.155700,0.172187,0.027252,0.054717,-0.125478,0.015835
0.309204,0.019043,0.248928,0.498567,0.119046,0.283314,0.493330,-0.090087,0.283992,0.125078,0.128173,0.213865,0.119842,-0.080960,0.214543,0.392849,0.166291,0.015987,0.520061,-0.136977,0.050812,0.202445,0.171105,0.030337,0.054660,-0.125437,0.015827
0.325710,0.019516,0.250949,0.516211,0.119572,0.278141,0.510984,-0.089558,0.279548,0.140437,0.128590,0.222351,0.135210,-0.080540,0.223758,0.393994,0.166329,0.015981,0.547929,-0.137484,0.051018,0.251764,0.170032,0.038001,0.054567,-0.125388,0.015817
0.342859,0.019848,0.249987,0.534328,0.119940,0.269028,0.529173,-0.089187,0.270956,0.156546,0.128883,0.229018,0.151391,-0.080244,0.230946,0.397653,0.166442,0.015940,0.563470,-0.137583,0.044858,0.295013,0.169254,0.046547,0.054619,-0.125308,0.015779
0.360281,0.019680,0.245886,0.552446,0.119698,0.256386,0.547309,-0.089429,0.258418,0.173253,0.128789,0.233354,0.168116,-0.080338,0.235385,0.402468,0.166512,0.015925,0.568083,-0.137599,0.032633,0.329380,0.168647,0.050900,0.056028,-0.125183,0.015889
0.377611,0.018883,0.238363,0.570313,0.118398,0.240278,0.564736,-0.090721,0.241861,0.190486,0.128487,0.234865,0.184909,-0.080633,0.236449,0.407207,0.166517,0.015895,0.563985,-0.137874,0.016556,0.353746,0.168195,0.049189,0.063046,-0.124520,0.015864
0.394457,0.018250,0.228430,0.587214,0.117554,0.223466,0.581458,-0.091563,0.224813,0.207456,0.128062,0.232047,0.201700,-0.081055,0.233393,0.414323,0.166444,0.015858,0.564147,-0.137899,0.016020,0.369754,0.167830,0.040696,0.077611,-0.124500,0.017121
0.410500,0.018364,0.216610,0.603188,0.117580,0.208341,0.597379,-0.091531,0.210262,0.223620,0.128259,0.222958,0.217811,-0.080852,0.224879,0.427280,0.166175,0.016655,0.564651,-0.137875,0.016005,0.374815,0.167683,0.022100,0.104415,-0.124953,0.030867
0.425907,0.018826,0.202604,0.618567,0.118079,0.194101,0.612842,-0.091021,0.197114,0.238972,0.128672,0.208093,0.233248,-0.080427,0.211107,0.447209,0.165719,0.019108,0.565430,-0.137807,0.015920,0.373630,0.167685,0.015749,0.147456,-0.125949,0.044704
