0.015701,-0.001833,0.338877,0.206622,0.101075,0.339516,0.204757,-0.108079,0.335539,-0.173354,0.104413,0.342216,-0.175219,-0.104741,0.338239,0.210495,0.149897,0.160881,0.203588,-0.150158,0.158285,-0.134949,0.153258,0.146181,-0.168845,-0.146727,0.152538
0.022156,-0.002538,0.325330,0.213219,0.100103,0.324411,0.211030,-0.109050,0.320583,-0.166719,0.103975,0.330078,-0.168908,-0.105179,0.326250,0.178033,0.149481,0.130465,0.199629,-0.150948,0.132486,-0.124628,0.152794,0.122492,-0.151208,-0.147213,0.128953
0.027651,-0.003098,0.307637,0.218392,0.100107,0.304824,0.216816,-0.109073,0.302434,-0.161514,0.102878,0.312840,-0.163090,-0.106302,0.310449,0.153488,0.148401,0.099179,0.205356,-0.152238,0.109714,-0.103267,0.150265,0.105343,-0.139032,-0.149604,0.106285
0.032972,-0.003650,0.286548,0.223048,0.100707,0.281838,0.222759,-0.108491,0.281014,-0.156814,0.101192,0.292082,-0.157103,-0.108006,0.291258,0.141395,0.147122,0.065513,0.213179,-0.153150,0.083301,-0.081432,0.147345,0.087277,-0.134985,-0.152654,0.079681
0.038307,-0.004307,0.262230,0.227597,0.101385,0.255917,0.228793,-0.107811,0.255654,-0.152179,0.099197,0.268806,-0.150982,-0.109999,0.268543,0.143261,0.146638,0.030399,0.214386,-0.153078,0.044693,-0.063545,0.145417,0.061083,-0.129420,-0.155047,0.046915
0.043718,-0.005457,0.235591,0.232784,0.100653,0.229572,0.234414,-0.108538,0.228485,-0.146978,0.097624,0.242697,-0.145347,-0.111567,0.241610,0.143579,0.146520,0.015896,0.210809,-0.153069,0.015910,-0.053370,0.144930,0.026407,-0.118918,-0.155638,0.015493
0.048691,-0.006054,0.215200,0.237790,0.100095,0.211309,0.239459,-0.109091,0.209530,-0.142077,0.096983,0.220870,-0.140408,-0.112203,0.219091,0.143443,0.146457,0.015895,0.210315,-0.153129,0.015849,-0.054416,0.144879,0.015904,-0.117254,-0.155744,0.016025
0.053982,-0.006537,0.201182,0.243055,0.099637,0.196771,0.244728,-0.109542,0.194321,-0.136765,0.096467,0.208043,-0.135091,-0.112712,0.205593,0.143580,0.146414,0.015888,0.210118,-0.153184,0.015971,-0.053577,0.144837,0.015888,-0.116241,-0.155795,0.015967
0.059591,-0.006984,0.188196,0.248622,0.099227,0.182911,0.250299,-0.109943,0.179748,-0.131116,0.095975,0.196644,-0.129439,-0.113194,0.193480,0.143884,0.146370,0.015887,0.210127,-0.153244,0.015936,-0.052791,0.144795,0.015789,-0.115230,-0.155851,0.015870
0.065172,-0.007266,0.175140,0.254132,0.099003,0.168628,0.255826,-0.110156,0.164842,-0.125481,0.095624,0.185438,-0.123787,-0.113535,0.181652,0.144326,0.146337,0.015883,0.210281,-0.153288,0.015917,-0.052038,0.144751,0.015667,-0.114178,-0.155915,0.015838
0.070644,-0.007231,0.162933,0.259521,0.099086,0.154967,0.261223,-0.110067,0.150872,-0.119935,0.095606,0.174994,-0.118233,-0.113547,0.170898,0.145886,0.146345,0.015881,0.210611,-0.153296,0.015896,-0.051330,0.144744,0.015654,-0.113166,-0.155929,0.015794
0.076040,-0.006844,0.152644,0.264883,0.099440,0.143514,0.266537,-0.109717,0.139634,-0.114456,0.096030,0.165653,-0.112803,-0.113127,0.161773,0.154947,0.146398,0.015899,0.211119,-0.153319,0.015869,-0.050649,0.144775,0.015744,-0.112213,-0.155873,0.015748
