0.000774,-0.002571,0.342635,0.191946,0.099793,0.346638,0.189566,-0.109091,0.335389,-0.188017,0.103948,0.349882,-0.190397,-0.104935,0.338633,0.174013,0.154346,0.182664,0.184110,-0.144630,0.151232,-0.197508,0.158219,0.189371,-0.168692,-0.140853,0.155748
0.001442,-0.003342,0.329809,0.193480,0.097456,0.331304,0.189241,-0.111390,0.319902,-0.186357,0.104707,0.339716,-0.190596,-0.104139,0.328314,0.168376,0.152620,0.164123,0.227038,-0.149717,0.173978,-0.207273,0.159484,0.178053,-0.164345,-0.139899,0.139653
0.003311,-0.004082,0.312330,0.195114,0.097175,0.312140,0.191278,-0.111687,0.300892,-0.184655,0.103523,0.323769,-0.188491,-0.105339,0.312521,0.162156,0.152314,0.144836,0.225897,-0.150193,0.158773,-0.205785,0.158416,0.157000,-0.165118,-0.140723,0.116277
0.005375,-0.004898,0.291447,0.196518,0.097591,0.290281,0.193957,-0.111271,0.278687,-0.183207,0.101475,0.304207,-0.185768,-0.107387,0.292614,0.159764,0.153102,0.118480,0.210171,-0.147970,0.116114,-0.198268,0.157215,0.123480,-0.165008,-0.141564,0.083608
0.006863,-0.005798,0.266808,0.197444,0.097723,0.265027,0.195918,-0.111070,0.252065,-0.182192,0.099473,0.281551,-0.183719,-0.109319,0.268588,0.167245,0.154209,0.092251,0.192920,-0.145206,0.068749,-0.187684,0.157445,0.081936,-0.157206,-0.141421,0.049035
0.007717,-0.006790,0.238081,0.198123,0.097051,0.236070,0.196842,-0.111618,0.221222,-0.181407,0.098038,0.254939,-0.182688,-0.110631,0.240091,0.176884,0.154987,0.064040,0.183705,-0.142937,0.022136,-0.179255,0.158870,0.040199,-0.142990,-0.140624,0.017807
0.008072,-0.006012,0.208917,0.198544,0.097693,0.206278,0.197012,-0.110901,0.190444,-0.180868,0.098877,0.227390,-0.182400,-0.109717,0.211556,0.181734,0.157026,0.026746,0.182595,-0.143118,0.015769,-0.174961,0.160467,0.015934,-0.141719,-0.140750,0.015952
0.011417,-0.003975,0.190726,0.201742,0.099867,0.184839,0.200152,-0.108794,0.169910,-0.177318,0.100844,0.211542,-0.178907,-0.107817,0.196613,0.179522,0.157700,0.015765,0.182041,-0.143200,0.015847,-0.173780,0.160389,0.015803,-0.140824,-0.140745,0.015904
0.020061,-0.002487,0.182404,0.210425,0.101229,0.175643,0.208704,-0.107500,0.161731,-0.168581,0.102526,0.203077,-0.170302,-0.106204,0.189166,0.179704,0.157686,0.015835,0.182587,-0.143112,0.015802,-0.172678,0.160599,0.015727,-0.139989,-0.140459,0.015911
0.032784,-0.000938,0.179325,0.223190,0.102711,0.172722,0.221524,-0.106126,0.160519,-0.155957,0.104250,0.198130,-0.157622,-0.104587,0.185927,0.180767,0.157748,0.015787,0.184004,-0.142902,0.015842,-0.171477,0.160564,0.015678,-0.138692,-0.140330,0.015861
0.047226,0.001122,0.178911,0.237643,0.104777,0.172727,0.236164,-0.104193,0.163015,-0.141712,0.106436,0.194806,-0.143191,-0.102533,0.185094,0.182145,0.157964,0.015775,0.203508,-0.142911,0.022055,-0.180050,0.159974,0.027692,-0.137372,-0.140206,0.015784
0.062084,0.003784,0.180339,0.252501,0.107428,0.173971,0.251176,-0.101667,0.167474,-0.127008,0.109235,0.193204,-0.128333,-0.099859,0.186708,0.183596,0.158247,0.015939,0.233357,-0.142924,0.035406,-0.181220,0.159252,0.058026,-0.136231,-0.139969,0.015695
0.077229,0.006248,0.184358,0.267622,0.109856,0.176818,0.266377,-0.099312,0.173348,-0.111920,0.111809,0.195368,-0.113165,-0.097359,0.191898,0.185058,0.158473,0.015961,0.257326,-0.142650,0.048863,-0.165047,0.159400,0.085767,-0.135398,-0.139762,0.015756
