0.003384,0.007362,0.337861,0.191980,0.113752,0.325454,0.194299,-0.095352,0.331364,-0.187532,0.110077,0.344357,-0.185213,-0.099027,0.350267,0.155386,0.153130,0.124237,0.180162,-0.146128,0.149207,-0.190608,0.150393,0.163185,-0.181342,-0.149654,0.166313
0.005474,0.010887,0.323243,0.193569,0.117969,0.309275,0.196805,-0.091065,0.316972,-0.185857,0.112839,0.329513,-0.182621,-0.096194,0.337210,0.166489,0.155931,0.116330,0.171223,-0.143305,0.144295,-0.153470,0.151837,0.139684,-0.183807,-0.148731,0.146241
0.008749,0.014267,0.304775,0.197071,0.120816,0.289838,0.199784,-0.088207,0.298002,-0.182286,0.116741,0.311549,-0.179573,-0.092282,0.319712,0.167504,0.158911,0.110341,0.155191,-0.140742,0.132380,-0.143254,0.155087,0.115692,-0.185058,-0.145576,0.121680
0.012211,0.017658,0.283950,0.201280,0.122803,0.268502,0.202457,-0.086236,0.276631,-0.178035,0.121552,0.291270,-0.176858,-0.087486,0.299399,0.166818,0.161427,0.097038,0.147398,-0.138603,0.107612,-0.146148,0.158945,0.078541,-0.186612,-0.141060,0.092794
0.014889,0.021088,0.259874,0.205005,0.124305,0.244284,0.204091,-0.084716,0.252870,-0.174314,0.126892,0.266877,-0.175228,-0.082130,0.275463,0.165582,0.162805,0.069952,0.157173,-0.137162,0.078522,-0.147713,0.162939,0.039877,-0.180927,-0.136500,0.058661
0.016722,0.024338,0.231954,0.207465,0.126274,0.215611,0.205286,-0.082660,0.225940,-0.171843,0.131335,0.237968,-0.174022,-0.077598,0.248296,0.161344,0.163016,0.028564,0.174529,-0.136553,0.049824,-0.144238,0.165570,0.015732,-0.169571,-0.134417,0.020423
0.020252,0.025265,0.206917,0.210528,0.127257,0.186085,0.208797,-0.081583,0.198219,-0.168292,0.132113,0.215615,-0.170023,-0.076728,0.227749,0.159544,0.163326,0.015995,0.171158,-0.137376,0.016186,-0.142747,0.165819,0.015787,-0.168559,-0.134578,0.015887
0.028128,0.024708,0.193904,0.218229,0.126567,0.170944,0.216513,-0.082256,0.183373,-0.160258,0.131672,0.204435,-0.161974,-0.077152,0.216863,0.159935,0.163353,0.015940,0.171318,-0.137374,0.016061,-0.141605,0.165824,0.015810,-0.167384,-0.134601,0.015885
0.040064,0.024357,0.188713,0.230193,0.126254,0.166153,0.228497,-0.082566,0.178636,-0.148369,0.131280,0.198790,-0.150065,-0.077540,0.211273,0.168618,0.163357,0.016774,0.172305,-0.137369,0.015931,-0.140452,0.165813,0.015870,-0.166212,-0.134618,0.015961
0.053549,0.024055,0.184697,0.243735,0.126018,0.162925,0.242065,-0.082798,0.175470,-0.134967,0.130909,0.193925,-0.136637,-0.077907,0.206470,0.199612,0.163867,0.029134,0.173520,-0.137380,0.015738,-0.139099,0.165784,0.015951,-0.161212,-0.134548,0.018319
0.067162,0.023369,0.179691,0.257384,0.125368,0.158417,0.255694,-0.083469,0.170615,-0.121371,0.130207,0.188767,-0.123061,-0.078631,0.200965,0.232609,0.164364,0.043133,0.174735,-0.137388,0.015757,-0.137724,0.165769,0.015868,-0.145988,-0.134452,0.021570
0.080700,0.022564,0.173968,0.270908,0.124561,0.152556,0.269191,-0.084299,0.164347,-0.107791,0.129427,0.183590,-0.109508,-0.079433,0.195381,0.255583,0.164345,0.048655,0.175938,-0.137435,0.015936,-0.136400,0.165707,0.015674,-0.116002,-0.134572,0.024115
0.094381,0.022221,0.168118,0.284556,0.124143,0.146061,0.282810,-0.084708,0.158011,-0.094047,0.129149,0.178224,-0.095793,-0.079702,0.190174,0.268001,0.163726,0.039775,0.177173,-0.137474,0.016030,-0.135044,0.165722,0.015768,-0.067491,-0.135028,0.023026
0.108347,0.022564,0.161929,0.298312,0.124445,0.137956,0.296730,-0.084350,0.150868,-0.080036,0.129478,0.172990,-0.081618,-0.079317,0.185901,0.266834,0.162644,0.015410,0.178530,-0.137332,0.016009,-0.133724,0.165700,0.015757,-0.004528,-0.135424,0.024440
0.121563,0.022026,0.155950,0.311468,0.123603,0.130272,0.309639,-0.085207,0.142918,-0.066513,0.129259,0.168982,-0.068342,-0.079550,0.181628,0.268166,0.162600,0.016052,0.180029,-0.137299,0.015893,-0.128825,0.166069,0.015890,0.052007,-0.135321,0.030031
0.133612,0.020058,0.149763,0.323743,0.121364,0.124700,0.321277,-0.087593,0.134458,-0.054053,0.127709,0.165068,-0.056520,-0.081249,0.174827,0.269634,0.162430,0.016005,0.204874,-0.136832,0.025040,-0.107372,0.166870,0.015799,0.075281,-0.135279,0.025533
0.145456,0.017857,0.143028,0.335854,0.119180,0.120148,0.333003,-0.089890,0.126961,-0.042090,0.125603,0.159095,-0.044941,-0.083467,0.165909,0.271178,0.162139,0.015796,0.238368,-0.137130,0.033314,-0.075860,0.166869,0.015714,0.077948,-0.135514,0.015768
0.157585,0.016697,0.137830,0.348083,0.118244,0.116854,0.345294,-0.090864,0.122421,-0.030123,0.124257,0.153239,-0.032913,-0.084850,0.158806,0.272683,0.162030,0.015836,0.269959,-0.137539,0.039421,-0.045289,0.166269,0.015725,0.079046,-0.135619,0.015854
0.170128,0.016541,0.134777,0.360756,0.118175,0.115475,0.358033,-0.090928,0.121237,-0.017777,0.124009,0.148318,-0.020500,-0.085094,0.154080,0.274122,0.162030,0.015896,0.296509,-0.137714,0.044453,-0.015823,0.165799,0.015657,0.080241,-0.135685,0.015899
0.183022,0.016930,0.133139,0.373814,0.118571,0.115575,0.371123,-0.090503,0.122318,-0.005080,0.124362,0.143961,-0.007771,-0.084712,0.150703,0.275498,0.162102,0.015983,0.321770,-0.137686,0.049748,0.012770,0.165501,0.016532,0.081524,-0.135684,0.015957
0.196178,0.017506,0.132339,0.387159,0.119080,0.116515,0.384415,-0.089950,0.124491,0.007942,0.124961,0.140187,0.005198,-0.084069,0.148163,0.276821,0.162178,0.015961,0.347605,-0.137574,0.055817,0.039027,0.165461,0.020177,0.082858,-0.135628,0.015756
0.209629,0.018116,0.132206,0.400796,0.119590,0.118079,0.397939,-0.089386,0.127321,0.021319,0.125618,0.137090,0.018463,-0.083358,0.146332,0.278096,0.162242,0.015785,0.373591,-0.137446,0.061887,0.064754,0.165572,0.025138,0.084230,-0.135536,0.015624
0.223396,0.018669,0.132516,0.414704,0.120092,0.120033,0.411762,-0.088827,0.130463,0.035031,0.126165,0.134570,0.032088,-0.082754,0.145000,0.279356,0.162309,0.015868,0.398867,-0.137405,0.065387,0.094470,0.165587,0.029366,0.085653,-0.135468,0.015821
0.237350,0.018822,0.132669,0.428754,0.120250,0.121805,0.425747,-0.088639,0.132805,0.048954,0.126282,0.132534,0.045947,-0.082607,0.143534,0.280606,0.162330,0.016020,0.422651,-0.137818,0.062431,0.133800,0.165287,0.032036,0.087128,-0.135439,0.015884
