-0.017771,0.015015,0.327834,0.170410,0.122834,0.329846,0.173992,-0.086305,0.326290,-0.209534,0.116335,0.329377,-0.205952,-0.092805,0.325821,0.126533,0.171489,0.097899,0.184986,-0.128534,0.147157,-0.181985,0.165953,0.112731,-0.191581,-0.134693,0.130029
-0.024503,0.022476,0.312767,0.162878,0.131688,0.311373,0.167912,-0.077382,0.305984,-0.216918,0.122334,0.319550,-0.211885,-0.086736,0.314162,0.167037,0.182715,0.099984,0.163590,-0.117799,0.105592,-0.188282,0.175033,0.066150,-0.178838,-0.125930,0.101191
-0.029503,0.030045,0.293304,0.157530,0.139827,0.290503,0.163122,-0.069194,0.283895,-0.222127,0.129283,0.302713,-0.216535,-0.079737,0.296105,0.156569,0.192340,0.067490,0.152679,-0.108652,0.084272,-0.207031,0.183884,0.027256,-0.191467,-0.117553,0.074578
-0.034113,0.035568,0.272927,0.150025,0.149660,0.262106,0.160263,-0.059209,0.256312,-0.228490,0.130345,0.289542,-0.218252,-0.078523,0.283748,0.135756,0.200824,0.033527,0.134428,-0.100442,0.056039,-0.207446,0.184492,0.015817,-0.207659,-0.117139,0.053498
-0.037076,0.038361,0.253075,0.143322,0.156385,0.229246,0.157685,-0.052228,0.223024,-0.231837,0.128949,0.283127,-0.217474,-0.079664,0.276905,0.115502,0.206415,0.015768,0.119735,-0.094482,0.023997,-0.207328,0.184189,0.015760,-0.229171,-0.119053,0.042405
-0.038588,0.038620,0.232504,0.140124,0.156615,0.198143,0.154155,-0.052010,0.191544,-0.231330,0.129250,0.273463,-0.217299,-0.079375,0.266864,0.113846,0.206189,0.015855,0.116020,-0.094593,0.015870,-0.206599,0.184640,0.015731,-0.252168,-0.119943,0.034397
-0.039248,0.037949,0.213625,0.138509,0.156200,0.175410,0.152484,-0.052386,0.167584,-0.230979,0.128283,0.259667,-0.217004,-0.080303,0.251841,0.112802,0.206049,0.015826,0.115169,-0.094777,0.015867,-0.205618,0.184722,0.015649,-0.261513,-0.120125,0.018829
-0.039285,0.036980,0.200134,0.138142,0.155563,0.161418,0.152139,-0.052959,0.152082,-0.230709,0.126919,0.248187,-0.216711,-0.081604,0.238851,0.112299,0.205946,0.015786,0.114800,-0.094960,0.015758,-0.204900,0.184657,0.015716,-0.260693,-0.120167,0.015802
-0.035309,0.036392,0.196756,0.141545,0.155258,0.156325,0.155546,-0.053213,0.145901,-0.226165,0.125997,0.247610,-0.212164,-0.082473,0.237187,0.112469,0.205936,0.015892,0.115072,-0.095038,0.015855,-0.204568,0.184648,0.015779,-0.260320,-0.120244,0.015740
-0.025353,0.036438,0.202162,0.151505,0.155385,0.161985,0.165523,-0.053066,0.151206,-0.216229,0.125942,0.253118,-0.202210,-0.082509,0.242339,0.113595,0.205999,0.015978,0.116174,-0.095009,0.016033,-0.204279,0.184628,0.015846,-0.260251,-0.120309,0.015759
-0.011003,0.037521,0.216057,0.166805,0.156148,0.179274,0.180776,-0.052347,0.169305,-0.202782,0.127389,0.262808,-0.188812,-0.081105,0.252840,0.115497,0.206131,0.015778,0.117894,-0.094835,0.016005,-0.204093,0.184710,0.015909,-0.260616,-0.120193,0.015904
0.005153,0.039383,0.235468,0.184530,0.157575,0.205543,0.198549,-0.050983,0.197089,-0.188243,0.129749,0.273847,-0.174224,-0.078809,0.265393,0.117811,0.206365,0.015967,0.120027,-0.094512,0.016033,-0.208845,0.184289,0.018887,-0.261377,-0.120143,0.015886
0.020767,0.041245,0.253597,0.201539,0.159100,0.231853,0.215591,-0.049496,0.224423,-0.174056,0.131985,0.282770,-0.160005,-0.076610,0.275341,0.128146,0.207334,0.018571,0.134606,-0.093193,0.018348,-0.222968,0.183441,0.025314,-0.261166,-0.119878,0.019025
0.034730,0.042992,0.267110,0.216408,0.160540,0.252392,0.230397,-0.048082,0.245644,-0.160938,0.134066,0.288576,-0.146948,-0.074557,0.281827,0.161191,0.209718,0.026570,0.167826,-0.090721,0.025147,-0.231226,0.183107,0.035739,-0.255587,-0.119221,0.028449
0.047510,0.044716,0.276029,0.229638,0.162136,0.266892,0.243708,-0.046508,0.260999,-0.148687,0.135939,0.291060,-0.134617,-0.072704,0.285166,0.197521,0.212084,0.035236,0.205072,-0.088257,0.033432,-0.225203,0.183366,0.042684,-0.243185,-0.118612,0.037890
0.059510,0.046463,0.280551,0.241749,0.163970,0.275841,0.256082,-0.044679,0.270870,-0.137062,0.137605,0.290232,-0.122729,-0.071044,0.285261,0.231096,0.214367,0.042510,0.240558,-0.085837,0.040900,-0.204618,0.184457,0.041667,-0.224074,-0.117822,0.043799
0.070970,0.048157,0.280637,0.253083,0.165949,0.279675,0.267854,-0.042691,0.275684,-0.125914,0.139005,0.285590,-0.111143,-0.069635,0.281598,0.261560,0.216556,0.047807,0.269663,-0.083724,0.045105,-0.172118,0.186104,0.034744,-0.197587,-0.116805,0.045194
0.082161,0.049850,0.276165,0.263985,0.168064,0.278807,0.279312,-0.040553,0.275842,-0.114989,0.140254,0.276488,-0.099662,-0.068363,0.273523,0.288973,0.218717,0.050818,0.291611,-0.081956,0.045713,-0.131061,0.188223,0.025113,-0.163828,-0.115365,0.042063
0.093352,0.051491,0.267039,0.274800,0.170127,0.273624,0.290654,-0.038463,0.271671,-0.103950,0.141444,0.262406,-0.088096,-0.067145,0.260453,0.313574,0.220735,0.051571,0.308643,-0.080546,0.043911,-0.087850,0.190553,0.016517,-0.123940,-0.113348,0.035590
0.104935,0.053001,0.253498,0.285983,0.171973,0.263925,0.302272,-0.036584,0.262093,-0.092402,0.142586,0.244904,-0.076112,-0.065970,0.243072,0.333647,0.223153,0.051360,0.323169,-0.078608,0.041918,-0.068821,0.192035,0.015318,-0.078142,-0.109815,0.026363
0.116724,0.054008,0.236402,0.296805,0.174176,0.249506,0.314600,-0.034242,0.246303,-0.081153,0.142259,0.226502,-0.063358,-0.066159,0.223299,0.348833,0.227370,0.045739,0.337836,-0.074678,0.038029,-0.066623,0.192355,0.015974,-0.034562,-0.106189,0.019499
0.128562,0.054527,0.216022,0.307154,0.176859,0.229477,0.327653,-0.031234,0.223024,-0.070528,0.140289,0.209019,-0.050030,-0.067804,0.202567,0.356387,0.233296,0.039338,0.355576,-0.068282,0.032966,-0.064980,0.192512,0.016017,-0.000659,-0.102874,0.016845
0.140200,0.056221,0.197467,0.318768,0.179203,0.202951,0.339712,-0.028836,0.196205,-0.059311,0.141278,0.198729,-0.038368,-0.066761,0.191983,0.353147,0.234430,0.015995,0.356007,-0.067058,0.016058,-0.063525,0.192487,0.015865,0.000666,-0.102827,0.015955
0.153081,0.058777,0.186213,0.331580,0.181946,0.183266,0.352470,-0.026128,0.177485,-0.046308,0.143682,0.194941,-0.025418,-0.064392,0.189161,0.352551,0.234391,0.016100,0.356030,-0.066985,0.016146,-0.062335,0.192746,0.015778,0.001880,-0.102534,0.015891
0.168947,0.061409,0.182056,0.347223,0.184645,0.173599,0.368105,-0.023455,0.168829,-0.030212,0.146273,0.195283,-0.009330,-0.061827,0.190513,0.353169,0.234541,0.016136,0.357071,-0.066749,0.015943,-0.061172,0.192972,0.015722,0.003200,-0.102257,0.015845
0.186902,0.064575,0.184030,0.364935,0.187759,0.170959,0.385803,-0.020374,0.167814,-0.012000,0.149524,0.200246,0.008868,-0.058609,0.197101,0.354513,0.234738,0.016070,0.358651,-0.066486,0.016055,-0.060288,0.193152,0.015871,0.004297,-0.102011,0.015855
0.206594,0.068764,0.193242,0.384528,0.191740,0.177202,0.405363,-0.016419,0.176629,0.007825,0.153946,0.209856,0.028660,-0.054213,0.209282,0.356383,0.235044,0.016065,0.360720,-0.066122,0.016074,-0.059879,0.193381,0.015880,0.004908,-0.101735,0.015842
0.227944,0.074028,0.210902,0.406079,0.196780,0.195379,0.426897,-0.011365,0.197986,0.028991,0.159421,0.223818,0.049809,-0.048724,0.226425,0.358796,0.235487,0.016185,0.363191,-0.065694,0.016160,-0.060055,0.193590,0.015826,0.004872,-0.101536,0.015911
0.249962,0.079803,0.234016,0.428397,0.202412,0.221010,0.449155,-0.005682,0.226556,0.050769,0.165289,0.241475,0.071527,-0.042805,0.247022,0.361558,0.235968,0.015833,0.372114,-0.064596,0.018794,-0.058141,0.194175,0.018562,0.004097,-0.101382,0.015943
0.271007,0.084709,0.256081,0.449790,0.207175,0.247140,0.470281,-0.000895,0.254322,0.071734,0.170314,0.257840,0.092224,-0.037757,0.265022,0.364867,0.236524,0.015808,0.401073,-0.061269,0.026575,-0.048370,0.196068,0.022752,0.005251,-0.100476,0.019979
0.290176,0.089081,0.273492,0.469254,0.211278,0.267135,0.489333,0.003211,0.275482,0.091019,0.174951,0.271501,0.111099,-0.033116,0.279848,0.395383,0.240112,0.024494,0.443751,-0.056380,0.038814,-0.032446,0.199091,0.031133,0.015341,-0.097948,0.033226
0.308376,0.093292,0.286536,0.487532,0.215455,0.281998,0.507484,0.007410,0.291151,0.109268,0.179175,0.281921,0.129220,-0.028871,0.291075,0.438507,0.245556,0.034275,0.485807,-0.051007,0.049410,-0.011364,0.202670,0.040138,0.029155,-0.094811,0.049217
0.326258,0.097473,0.295322,0.505311,0.219828,0.292079,0.525415,0.011824,0.301813,0.127102,0.183122,0.288831,0.147206,-0.024882,0.298565,0.481166,0.251565,0.043315,0.525139,-0.045296,0.058577,0.016099,0.206630,0.043625,0.044180,-0.091545,0.063646
0.343955,0.101624,0.299861,0.522772,0.224341,0.297402,0.543246,0.016399,0.307664,0.144663,0.186848,0.292058,0.165138,-0.021094,0.302321,0.520569,0.257664,0.050487,0.560056,-0.039612,0.065713,0.050161,0.210915,0.041744,0.062412,-0.088219,0.073641
0.361503,0.105774,0.300125,0.540014,0.228942,0.298041,0.560977,0.021083,0.308983,0.162028,0.190465,0.291266,0.182991,-0.017394,0.302208,0.556027,0.263511,0.055100,0.588169,-0.034551,0.069000,0.090337,0.215550,0.036188,0.086208,-0.084710,0.077831
0.378934,0.109879,0.296034,0.557136,0.233496,0.294088,0.578591,0.025737,0.305949,0.179276,0.194020,0.286118,0.200731,-0.013738,0.297980,0.587568,0.268855,0.056784,0.609174,-0.030453,0.068042,0.135775,0.220584,0.028487,0.117160,-0.080811,0.075935
0.396313,0.113998,0.287467,0.574289,0.237944,0.285685,0.596084,0.030288,0.298665,0.196543,0.197709,0.276269,0.218337,-0.009947,0.289249,0.615098,0.273624,0.055450,0.624763,-0.027165,0.063885,0.185044,0.226264,0.019879,0.155731,-0.076077,0.068936
0.413772,0.118019,0.274348,0.591626,0.242145,0.272896,0.613562,0.034588,0.287177,0.213982,0.201450,0.261518,0.235918,-0.006106,0.275799,0.639095,0.277731,0.051392,0.637660,-0.024439,0.058054,0.227152,0.231732,0.015600,0.200984,-0.070526,0.058985
0.431460,0.121704,0.256916,0.609036,0.246218,0.254820,0.631427,0.038805,0.270414,0.231493,0.204603,0.243419,0.253885,-0.002810,0.259012,0.658227,0.281624,0.045380,0.650251,-0.021377,0.052648,0.248109,0.235124,0.015780,0.251979,-0.064701,0.048281
0.448974,0.125000,0.235007,0.625757,0.250593,0.231142,0.649518,0.043438,0.248074,0.248429,0.206562,0.221939,0.272190,-0.000593,0.238871,0.673037,0.286000,0.036429,0.665826,-0.016901,0.048510,0.263649,0.237377,0.016037,0.304448,-0.058925,0.041488
