-0.000420,0.005466,0.326454,0.188579,0.111862,0.325631,0.190463,-0.097076,0.335929,-0.191303,0.108009,0.316978,-0.189419,-0.100929,0.327276,0.177627,0.146352,0.104098,0.181198,-0.153076,0.124725,-0.155723,0.142382,0.084550,-0.165676,-0.155887,0.131178
0.000218,0.007401,0.309402,0.188658,0.114779,0.310611,0.191595,-0.094252,0.318501,-0.191159,0.109053,0.300303,-0.188222,-0.099978,0.308193,0.178407,0.150667,0.060126,0.172626,-0.148801,0.085449,-0.146583,0.145544,0.045390,-0.141900,-0.153593,0.075595
0.001157,0.009254,0.287450,0.188821,0.117927,0.291162,0.193171,-0.091145,0.297023,-0.190857,0.109654,0.277878,-0.186506,-0.099418,0.283738,0.182960,0.155684,0.020088,0.159299,-0.144286,0.048792,-0.150713,0.148594,0.014846,-0.124353,-0.150747,0.028864
0.001480,0.008068,0.268885,0.188963,0.117038,0.272949,0.193650,-0.092038,0.278402,-0.190690,0.108174,0.259367,-0.186004,-0.100902,0.264820,0.181832,0.155649,0.015801,0.156884,-0.145160,0.016890,-0.148977,0.148236,0.015869,-0.120202,-0.151397,0.015875
0.001417,0.006721,0.260765,0.188919,0.115687,0.263996,0.193651,-0.093409,0.268566,-0.190818,0.106852,0.252963,-0.186086,-0.102244,0.257533,0.181201,0.155563,0.015884,0.156263,-0.145251,0.015846,-0.150048,0.148064,0.015766,-0.119783,-0.151495,0.015956
0.001109,0.006897,0.257371,0.188613,0.115863,0.260448,0.193344,-0.093229,0.265225,-0.191126,0.107023,0.249517,-0.186396,-0.102069,0.254294,0.180934,0.155576,0.015886,0.152922,-0.145293,0.016759,-0.152626,0.148025,0.015686,-0.119632,-0.151477,0.015964
0.000968,0.007465,0.255408,0.188476,0.116425,0.258520,0.193183,-0.092656,0.263789,-0.191248,0.107586,0.247026,-0.186541,-0.101494,0.252296,0.180785,0.155613,0.015899,0.147210,-0.145326,0.019403,-0.157027,0.148022,0.016469,-0.119546,-0.151419,0.015937
0.000808,0.008339,0.254195,0.188301,0.117318,0.257532,0.192998,-0.091743,0.263552,-0.191383,0.108421,0.244839,-0.186685,-0.100640,0.250858,0.180690,0.155671,0.015968,0.139331,-0.145380,0.022168,-0.160455,0.147999,0.015725,-0.119490,-0.151375,0.015939
0.000642,0.009300,0.253541,0.188126,0.118293,0.256914,0.192809,-0.090743,0.263756,-0.191525,0.109343,0.243326,-0.186843,-0.099692,0.250168,0.180628,0.155724,0.015971,0.129762,-0.145496,0.023781,-0.160380,0.148077,0.015714,-0.119477,-0.151336,0.015945
0.000537,0.010021,0.253259,0.188026,0.119013,0.256430,0.192693,-0.090003,0.263877,-0.191618,0.110045,0.242641,-0.186951,-0.098970,0.250088,0.180581,0.155770,0.015980,0.120667,-0.145632,0.024434,-0.160340,0.148149,0.015713,-0.119492,-0.151296,0.015949
0.000469,0.010376,0.253116,0.187970,0.119353,0.256034,0.192620,-0.089652,0.263773,-0.191682,0.110404,0.242458,-0.187032,-0.098601,0.250198,0.180547,0.155792,0.015985,0.113722,-0.145766,0.024324,-0.160324,0.148198,0.015710,-0.119509,-0.151265,0.015951
0.000421,0.010422,0.252983,0.187934,0.119384,0.255704,0.192574,-0.089620,0.263480,-0.191732,0.110464,0.242487,-0.187092,-0.098540,0.250263,0.180523,0.155793,0.015989,0.109465,-0.145875,0.023795,-0.160310,0.148217,0.015708,-0.119516,-0.151250,0.015949
0.000399,0.010292,0.252840,0.187916,0.119248,0.255465,0.192557,-0.089760,0.263138,-0.191760,0.110344,0.242541,-0.187119,-0.098664,0.250214,0.180507,0.155784,0.015990,0.107444,-0.145944,0.023367,-0.160311,0.148206,0.015709,-0.119514,-0.151255,0.015948
0.000412,0.010143,0.252714,0.187933,0.119093,0.255373,0.192570,-0.089920,0.262917,-0.191745,0.110206,0.242511,-0.187109,-0.098806,0.250055,0.180503,0.155779,0.015989,0.106663,-0.145962,0.023365,-0.160310,0.148208,0.015710,-0.119502,-0.151247,0.015945
0.000466,0.010063,0.252630,0.187982,0.119017,0.255429,0.192620,-0.089998,0.262915,-0.191688,0.110124,0.242345,-0.187050,-0.098891,0.249831,0.180511,0.155766,0.015989,0.106178,-0.145967,0.023870,-0.160298,0.148194,0.015714,-0.119486,-0.151258,0.015945
0.000552,0.010101,0.252600,0.188063,0.119060,0.255595,0.192697,-0.089954,0.263110,-0.191593,0.110157,0.242091,-0.186959,-0.098857,0.249606,0.180527,0.155769,0.015988,0.105513,-0.145950,0.024670,-0.160276,0.148203,0.015716,-0.119468,-0.151252,0.015943
0.000659,0.010277,0.252615,0.188162,0.119244,0.255793,0.192794,-0.089764,0.263446,-0.191475,0.110318,0.241785,-0.186843,-0.098691,0.249437,0.180545,0.155787,0.015987,0.104687,-0.145918,0.025559,-0.160250,0.148224,0.015718,-0.119452,-0.151238,0.015943
0.000783,0.010506,0.252649,0.188274,0.119487,0.255978,0.192909,-0.089514,0.263819,-0.191343,0.110526,0.241478,-0.186709,-0.098476,0.249320,0.180563,0.155805,0.015986,0.103753,-0.145894,0.026347,-0.160222,0.148238,0.015715,-0.119439,-0.151234,0.015945
0.000920,0.010742,0.252683,0.188405,0.119733,0.256110,0.193037,-0.089261,0.264157,-0.191197,0.110745,0.241208,-0.186564,-0.098248,0.249255,0.180577,0.155809,0.015985,0.102894,-0.145889,0.026898,-0.160193,0.148245,0.015705,-0.119427,-0.151238,0.015947
