-0.015007,0.016369,0.341542,0.173897,0.122768,0.335594,0.176049,-0.086271,0.343496,-0.206063,0.119009,0.339587,-0.203912,-0.090031,0.347489,0.144014,0.160899,0.149171,0.189973,-0.137757,0.180950,-0.204168,0.157355,0.150216,-0.178243,-0.141768,0.175110
-0.021547,0.024261,0.330957,0.167718,0.129951,0.323916,0.169134,-0.079084,0.332113,-0.212229,0.127607,0.329801,-0.210813,-0.081428,0.337997,0.134875,0.168160,0.144005,0.185386,-0.130874,0.168526,-0.244304,0.165187,0.133719,-0.196407,-0.133508,0.167316
-0.028025,0.032303,0.315496,0.161299,0.137730,0.306386,0.162568,-0.071205,0.316847,-0.218617,0.135810,0.314145,-0.217348,-0.073124,0.324607,0.104982,0.173816,0.125057,0.172935,-0.124837,0.153323,-0.267411,0.170957,0.113136,-0.208937,-0.127480,0.146881
-0.035519,0.040329,0.296420,0.153265,0.146564,0.285645,0.155563,-0.062273,0.297754,-0.226600,0.142931,0.295087,-0.224302,-0.065906,0.307196,0.084243,0.180387,0.096870,0.156999,-0.117637,0.127865,-0.273677,0.175758,0.084958,-0.218219,-0.122220,0.120045
-0.043911,0.048252,0.273464,0.144074,0.155749,0.261335,0.147878,-0.053029,0.274063,-0.235700,0.149533,0.272865,-0.231896,-0.059245,0.285594,0.085142,0.188557,0.070079,0.139388,-0.109698,0.094077,-0.272609,0.180824,0.050159,-0.221548,-0.116386,0.092253
-0.052546,0.056076,0.246463,0.134638,0.164781,0.232795,0.139916,-0.043923,0.246186,-0.245007,0.156075,0.246740,-0.239729,-0.052629,0.260130,0.088575,0.196886,0.041267,0.122346,-0.102009,0.057841,-0.272339,0.186107,0.015523,-0.217855,-0.110483,0.059866
-0.059011,0.061440,0.219155,0.126144,0.172516,0.198650,0.134838,-0.035788,0.215926,-0.252861,0.158667,0.222385,-0.244167,-0.049637,0.239660,0.077142,0.200968,0.015996,0.095762,-0.099643,0.016022,-0.271245,0.186424,0.015941,-0.227001,-0.111347,0.037316
-0.063341,0.062016,0.197249,0.121536,0.172459,0.171486,0.130266,-0.035586,0.191633,-0.256948,0.159617,0.202866,-0.248219,-0.048428,0.223012,0.075837,0.201178,0.015901,0.094571,-0.099788,0.016059,-0.270297,0.186652,0.015883,-0.243287,-0.113310,0.022808
-0.066420,0.059536,0.182924,0.118456,0.170052,0.157463,0.127144,-0.038100,0.176491,-0.259984,0.157172,0.189358,-0.251296,-0.050980,0.208385,0.075256,0.201001,0.016050,0.093693,-0.099848,0.015979,-0.269738,0.186588,0.015903,-0.252969,-0.114318,0.015962
-0.068092,0.056461,0.175227,0.116911,0.167141,0.151461,0.125398,-0.041249,0.167775,-0.261582,0.154172,0.182679,-0.253096,-0.054219,0.198993,0.075260,0.200469,0.016031,0.093205,-0.100073,0.015946,-0.269520,0.186415,0.015854,-0.252709,-0.114158,0.015972
-0.069002,0.053539,0.172426,0.116178,0.164441,0.151202,0.124456,-0.044183,0.164328,-0.262460,0.151262,0.180525,-0.254182,-0.057362,0.193651,0.075197,0.199889,0.016087,0.092976,-0.100341,0.015983,-0.269487,0.186196,0.015838,-0.255105,-0.114153,0.015980
-0.069658,0.050655,0.172614,0.115686,0.161794,0.154262,0.123795,-0.047025,0.163933,-0.263112,0.148336,0.181295,-0.255003,-0.060483,0.190967,0.076028,0.199384,0.016031,0.092887,-0.100615,0.015896,-0.269623,0.185953,0.015847,-0.256184,-0.114166,0.015988
-0.070187,0.048054,0.174407,0.115266,0.159400,0.158582,0.123277,-0.049546,0.165059,-0.263650,0.145653,0.183756,-0.255639,-0.063293,0.190233,0.077758,0.199050,0.016075,0.092847,-0.100841,0.015890,-0.269828,0.185717,0.015845,-0.256335,-0.114226,0.015970
-0.070669,0.045815,0.176561,0.114860,0.157327,0.162955,0.122819,-0.051687,0.166727,-0.264158,0.143316,0.186395,-0.256198,-0.065698,0.190168,0.083848,0.198992,0.016464,0.092828,-0.101043,0.015884,-0.270042,0.185504,0.015848,-0.258897,-0.114436,0.015947
-0.071205,0.043934,0.178045,0.114393,0.155560,0.166465,0.122316,-0.053484,0.168021,-0.264726,0.141352,0.188069,-0.256803,-0.067692,0.189625,0.091455,0.199067,0.017645,0.092813,-0.101218,0.015872,-0.270205,0.185346,0.015851,-0.264247,-0.114739,0.017496
-0.071831,0.042385,0.178656,0.113812,0.154105,0.168831,0.121733,-0.054944,0.168601,-0.265395,0.139715,0.188712,-0.257473,-0.069335,0.188481,0.097074,0.199119,0.019112,0.092762,-0.101356,0.015858,-0.270311,0.185202,0.015841,-0.269349,-0.115082,0.019784
-0.072514,0.041149,0.178686,0.113160,0.152937,0.170333,0.121090,-0.056106,0.168680,-0.266117,0.138404,0.188692,-0.258188,-0.070639,0.187038,0.100165,0.199114,0.020468,0.092692,-0.101458,0.015844,-0.270392,0.185094,0.015836,-0.272954,-0.115376,0.021806
-0.073215,0.040180,0.178536,0.112481,0.152013,0.171384,0.120422,-0.057018,0.168621,-0.266853,0.137378,0.188452,-0.258912,-0.071653,0.185689,0.101251,0.199051,0.021754,0.092613,-0.101542,0.015873,-0.270459,0.185010,0.015824,-0.275183,-0.115611,0.023303
-0.073872,0.039425,0.178519,0.111849,0.151276,0.172337,0.119787,-0.057742,0.168708,-0.267530,0.136591,0.188331,-0.259592,-0.072426,0.184702,0.101113,0.198951,0.023054,0.092554,-0.101611,0.015857,-0.270517,0.184963,0.015817,-0.276410,-0.115770,0.024338
-0.074472,0.038834,0.178791,0.111258,0.150709,0.173382,0.119209,-0.058296,0.169079,-0.268154,0.135963,0.188502,-0.260203,-0.073041,0.184199,0.100340,0.198853,0.024388,0.092505,-0.101650,0.015846,-0.270586,0.184919,0.015811,-0.276971,-0.115897,0.025135
-0.074993,0.038349,0.179367,0.110749,0.150234,0.174572,0.118704,-0.058759,0.169755,-0.268691,0.135458,0.188980,-0.260735,-0.073536,0.184163,0.099348,0.198726,0.025685,0.092479,-0.101705,0.015840,-0.270662,0.184868,0.015807,-0.277023,-0.116001,0.025801
-0.075453,0.037979,0.180170,0.110295,0.149875,0.175876,0.118261,-0.059109,0.170672,-0.269166,0.135067,0.189668,-0.261200,-0.073917,0.184464,0.098335,0.198625,0.026922,0.092462,-0.101733,0.015833,-0.270746,0.184833,0.015809,-0.276691,-0.116067,0.026376
-0.075857,0.037743,0.181077,0.109896,0.149644,0.177190,0.117870,-0.059333,0.171746,-0.269585,0.134818,0.190409,-0.261610,-0.074159,0.184965,0.097358,0.198550,0.027992,0.092458,-0.101740,0.015833,-0.270823,0.184817,0.015804,-0.276091,-0.116093,0.026926
-0.076210,0.037609,0.181971,0.109554,0.149503,0.178422,0.117526,-0.059471,0.172867,-0.269946,0.134689,0.191076,-0.261974,-0.074285,0.185521,0.096471,0.198479,0.028852,0.092467,-0.101752,0.015830,-0.270886,0.184812,0.015808,-0.275290,-0.116090,0.027441
-0.076521,0.037579,0.182761,0.109252,0.149468,0.179504,0.117226,-0.059506,0.173942,-0.270268,0.134664,0.191579,-0.262293,-0.074310,0.186017,0.095695,0.198443,0.029460,0.092473,-0.101742,0.015833,-0.270941,0.184816,0.015805,-0.274359,-0.116062,0.027917
-0.076807,0.037670,0.183391,0.108976,0.149548,0.180351,0.116949,-0.059429,0.174930,-0.270563,0.134770,0.191851,-0.262590,-0.074208,0.186430,0.095043,0.198420,0.029815,0.092481,-0.101734,0.015836,-0.270978,0.184819,0.015809,-0.273389,-0.116017,0.028324
-0.077063,0.037876,0.183849,0.108732,0.149737,0.180946,0.116698,-0.059247,0.175791,-0.270823,0.135000,0.191907,-0.262858,-0.073985,0.186753,0.094540,0.198419,0.029910,0.092489,-0.101722,0.015840,-0.271001,0.184833,0.015811,-0.272433,-0.115949,0.028705
-0.077291,0.038166,0.184153,0.108517,0.150007,0.181313,0.116471,-0.058987,0.176507,-0.271054,0.135319,0.191799,-0.263100,-0.073674,0.186993,0.094178,0.198442,0.029723,0.092492,-0.101699,0.015842,-0.271012,0.184863,0.015813,-0.271513,-0.115858,0.029095
-0.077480,0.038567,0.184326,0.108338,0.150390,0.181446,0.116285,-0.058614,0.177103,-0.271246,0.135747,0.191549,-0.263298,-0.073257,0.187206,0.093968,0.198498,0.029266,0.092507,-0.101660,0.015850,-0.271003,0.184900,0.015819,-0.270624,-0.115751,0.029464
-0.077644,0.039047,0.184400,0.108182,0.150853,0.181374,0.116121,-0.058162,0.177585,-0.271410,0.136256,0.191216,-0.263471,-0.072759,0.187426,0.093869,0.198571,0.028551,0.092513,-0.101617,0.015855,-0.270991,0.184942,0.015825,-0.269745,-0.115630,0.029825
-0.077770,0.039627,0.184400,0.108063,0.151414,0.181102,0.115994,-0.057612,0.177979,-0.271534,0.136866,0.190821,-0.263603,-0.072160,0.187698,0.093866,0.198658,0.027570,0.092516,-0.101568,0.015864,-0.270975,0.184990,0.015825,-0.268856,-0.115494,0.030194
-0.077868,0.040321,0.184339,0.107972,0.152085,0.180634,0.115892,-0.056952,0.178306,-0.271627,0.137595,0.190372,-0.263707,-0.071442,0.188044,0.093934,0.198757,0.026324,0.092532,-0.101514,0.015872,-0.270943,0.185050,0.015833,-0.267960,-0.115335,0.030563
-0.077936,0.041126,0.184225,0.107907,0.152864,0.179981,0.115817,-0.056182,0.178563,-0.271689,0.138434,0.189887,-0.263780,-0.070612,0.188469,0.094034,0.198875,0.024775,0.092539,-0.101443,0.015879,-0.270912,0.185127,0.015841,-0.267002,-0.115149,0.030945
-0.077982,0.042042,0.184059,0.107861,0.153753,0.179125,0.115766,-0.055298,0.178759,-0.271730,0.139381,0.189358,-0.263825,-0.069669,0.188992,0.094121,0.198989,0.022885,0.092548,-0.101373,0.015893,-0.270880,0.185199,0.015851,-0.265919,-0.114955,0.031325
-0.077988,0.043095,0.183830,0.107849,0.154776,0.178057,0.115755,-0.054273,0.178880,-0.271730,0.140462,0.188780,-0.263824,-0.068587,0.189604,0.094192,0.199122,0.020608,0.092559,-0.101275,0.015903,-0.270837,0.185298,0.015860,-0.264621,-0.114722,0.031669
-0.077974,0.044270,0.183518,0.107850,0.155914,0.176743,0.115763,-0.053125,0.178905,-0.271712,0.141664,0.188131,-0.263799,-0.067375,0.190293,0.094153,0.199236,0.017787,0.092572,-0.101174,0.015916,-0.270786,0.185402,0.015866,-0.262990,-0.114467,0.031912
-0.077948,0.045567,0.183095,0.107859,0.157163,0.175142,0.115784,-0.051854,0.178817,-0.271679,0.142988,0.187374,-0.263754,-0.066030,0.191048,0.093981,0.199325,0.015794,0.092587,-0.101088,0.015881,-0.270724,0.185499,0.015876,-0.260984,-0.114211,0.032004
-0.078020,0.046803,0.182794,0.107782,0.158338,0.173926,0.115707,-0.050650,0.179039,-0.271747,0.144255,0.186548,-0.263822,-0.064733,0.191661,0.093914,0.199439,0.015785,0.092601,-0.101013,0.015893,-0.270676,0.185617,0.015881,-0.258652,-0.113944,0.031753
-0.078213,0.047756,0.182671,0.107592,0.159248,0.173318,0.115519,-0.049709,0.179552,-0.271945,0.145221,0.185790,-0.264017,-0.063736,0.192024,0.093875,0.199531,0.015776,0.092625,-0.100963,0.015898,-0.270643,0.185705,0.015889,-0.256286,-0.113747,0.031051
-0.078510,0.048378,0.182623,0.107289,0.159864,0.173113,0.115239,-0.049069,0.180075,-0.272260,0.145825,0.185171,-0.264310,-0.063108,0.192132,0.093834,0.199618,0.015773,0.092624,-0.100906,0.015960,-0.270635,0.185754,0.015896,-0.254428,-0.113635,0.030245
-0.078892,0.048641,0.182557,0.106910,0.160132,0.173138,0.114871,-0.048789,0.180425,-0.272654,0.146072,0.184689,-0.264693,-0.062850,0.191977,0.093794,0.199653,0.015769,0.092605,-0.100885,0.015968,-0.270644,0.185771,0.015895,-0.253578,-0.113604,0.029515
-0.079357,0.048637,0.182410,0.106450,0.160138,0.173226,0.114413,-0.048783,0.180518,-0.273127,0.146058,0.184302,-0.265165,-0.062863,0.191595,0.093754,0.199669,0.015760,0.092570,-0.100870,0.015960,-0.270664,0.185784,0.015895,-0.254128,-0.113626,0.029078
-0.079885,0.048412,0.182170,0.105929,0.159925,0.173275,0.113887,-0.049004,0.180341,-0.273658,0.145829,0.183999,-0.265700,-0.063101,0.191066,0.093718,0.199642,0.015758,0.092512,-0.100887,0.015951,-0.270696,0.185765,0.015895,-0.256050,-0.113722,0.029033
-0.080437,0.048069,0.181874,0.105383,0.159594,0.173238,0.113335,-0.049348,0.179948,-0.274208,0.145486,0.183799,-0.266256,-0.063456,0.190510,0.093675,0.199596,0.015751,0.092446,-0.100916,0.015941,-0.270734,0.185732,0.015893,-0.259021,-0.113860,0.029416
-0.080967,0.047661,0.181587,0.104858,0.159189,0.173125,0.112797,-0.049766,0.179404,-0.274731,0.145087,0.183770,-0.266792,-0.063868,0.190050,0.093645,0.199537,0.015771,0.092380,-0.100958,0.015939,-0.270782,0.185695,0.015891,-0.262467,-0.114012,0.030169
-0.081406,0.047268,0.181371,0.104419,0.158800,0.172940,0.112349,-0.050168,0.178796,-0.275160,0.144704,0.183945,-0.267230,-0.064264,0.189801,0.093839,0.199495,0.015774,0.092313,-0.100994,0.015882,-0.270832,0.185659,0.015887,-0.265857,-0.114156,0.031207
-0.081736,0.046970,0.181274,0.104084,0.158501,0.172705,0.112007,-0.050476,0.178231,-0.275478,0.144417,0.184317,-0.267555,-0.064560,0.189844,0.094266,0.199485,0.016105,0.092256,-0.101017,0.015879,-0.270882,0.185635,0.015888,-0.268763,-0.114268,0.032411
-0.081934,0.046783,0.181350,0.103874,0.158311,0.172512,0.111796,-0.050671,0.177831,-0.275664,0.144238,0.184869,-0.267742,-0.064744,0.190188,0.094605,0.199488,0.016588,0.092222,-0.101033,0.015877,-0.270926,0.185614,0.015888,-0.270865,-0.114346,0.033566
-0.082008,0.046722,0.181604,0.103788,0.158239,0.172391,0.111707,-0.050745,0.177636,-0.275723,0.144190,0.185571,-0.267805,-0.064794,0.190817,0.094514,0.199481,0.016887,0.092202,-0.101041,0.015876,-0.270970,0.185608,0.015889,-0.272062,-0.114374,0.034586
-0.081968,0.046783,0.181995,0.103813,0.158286,0.172325,0.111732,-0.050697,0.177621,-0.275668,0.144263,0.186369,-0.267750,-0.064720,0.191665,0.094066,0.199474,0.016859,0.092200,-0.101033,0.015875,-0.271007,0.185617,0.015891,-0.272371,-0.114351,0.035447
-0.081841,0.046986,0.182448,0.103922,0.158472,0.172246,0.111847,-0.050505,0.177753,-0.275528,0.144476,0.187143,-0.267603,-0.064501,0.192649,0.093423,0.199468,0.016481,0.092224,-0.101013,0.015879,-0.271023,0.185633,0.015893,-0.271924,-0.114288,0.036123
-0.081633,0.047329,0.182875,0.104111,0.158791,0.172067,0.112042,-0.050176,0.177950,-0.275307,0.144834,0.187799,-0.267376,-0.064133,0.193682,0.092795,0.199463,0.015790,0.092251,-0.100990,0.015883,-0.271037,0.185657,0.015899,-0.270877,-0.114187,0.036656
-0.081388,0.047794,0.183241,0.104337,0.159228,0.171849,0.112277,-0.049723,0.178231,-0.275054,0.145312,0.188251,-0.267114,-0.063640,0.194633,0.092808,0.199528,0.015772,0.092287,-0.100945,0.015888,-0.271034,0.185705,0.015904,-0.269384,-0.114044,0.037006
-0.081133,0.048313,0.183538,0.104577,0.159720,0.171650,0.112531,-0.049212,0.178616,-0.274797,0.145839,0.188460,-0.266843,-0.063094,0.195426,0.092830,0.199584,0.015763,0.092330,-0.100915,0.015891,-0.271015,0.185738,0.015910,-0.267567,-0.113907,0.037139
-0.080887,0.048828,0.183764,0.104816,0.160209,0.171521,0.112779,-0.048703,0.179052,-0.274553,0.146359,0.188476,-0.266589,-0.062553,0.196008,0.092857,0.199651,0.015758,0.092376,-0.100876,0.015897,-0.270989,0.185787,0.015911,-0.265482,-0.113753,0.037085
-0.080681,0.049305,0.183915,0.105015,0.160672,0.171450,0.112996,-0.048220,0.179505,-0.274357,0.146830,0.188326,-0.266377,-0.062062,0.196380,0.092882,0.199722,0.015760,0.092419,-0.100832,0.015908,-0.270963,0.185829,0.015912,-0.263299,-0.113613,0.036839
-0.080540,0.049686,0.183990,0.105162,0.161037,0.171446,0.113144,-0.047839,0.179934,-0.274224,0.147212,0.188046,-0.266241,-0.061664,0.196534,0.092886,0.199761,0.015748,0.092455,-0.100816,0.015902,-0.270933,0.185863,0.015916,-0.261252,-0.113499,0.036439
-0.080477,0.049927,0.183987,0.105227,0.161280,0.171515,0.113222,-0.047583,0.180276,-0.274176,0.147437,0.187697,-0.266181,-0.061427,0.196458,0.092897,0.199798,0.015751,0.092480,-0.100795,0.015907,-0.270910,0.185879,0.015916,-0.259438,-0.113427,0.035898
-0.080496,0.050030,0.183906,0.105216,0.161393,0.171631,0.113217,-0.047465,0.180519,-0.274208,0.147524,0.187292,-0.266207,-0.061334,0.196180,0.092896,0.199812,0.015749,0.092494,-0.100788,0.015909,-0.270886,0.185883,0.015912,-0.258058,-0.113393,0.035271
-0.080595,0.049995,0.183753,0.105126,0.161375,0.171774,0.113129,-0.047484,0.180624,-0.274319,0.147475,0.186882,-0.266316,-0.061384,0.195733,0.092887,0.199818,0.015748,0.092483,-0.100780,0.015906,-0.270882,0.185886,0.015914,-0.257320,-0.113389,0.034664
-0.080759,0.049839,0.183542,0.104977,0.161231,0.171912,0.112970,-0.047636,0.180600,-0.274489,0.147314,0.186483,-0.266495,-0.061553,0.195171,0.092893,0.199795,0.015753,0.092476,-0.100794,0.015900,-0.270868,0.185880,0.015910,-0.257390,-0.113424,0.034164
-0.080982,0.049595,0.183295,0.104764,0.161007,0.172036,0.112754,-0.047871,0.180461,-0.274718,0.147061,0.186128,-0.266729,-0.061817,0.194553,0.092886,0.199769,0.015754,0.092445,-0.100805,0.015899,-0.270879,0.185862,0.015911,-0.258213,-0.113493,0.033857
-0.081232,0.049313,0.183045,0.104527,0.160738,0.172121,0.112505,-0.048152,0.180250,-0.274969,0.146777,0.185841,-0.266991,-0.062112,0.193969,0.092905,0.199726,0.015756,0.092412,-0.100833,0.015896,-0.270884,0.185838,0.015906,-0.259633,-0.113582,0.033801
-0.081484,0.049000,0.182826,0.104286,0.160434,0.172186,0.112250,-0.048470,0.179969,-0.275217,0.146469,0.185682,-0.267254,-0.062434,0.193466,0.092900,0.199686,0.015755,0.092372,-0.100855,0.015893,-0.270906,0.185822,0.015903,-0.261383,-0.113668,0.033960
-0.081711,0.048695,0.182664,0.104066,0.160134,0.172215,0.112017,-0.048782,0.179667,-0.275439,0.146171,0.185662,-0.267488,-0.062745,0.193113,0.092898,0.199641,0.015762,0.092339,-0.100884,0.015890,-0.270927,0.185799,0.015902,-0.263237,-0.113761,0.034273
-0.081890,0.048447,0.182577,0.103887,0.159894,0.172202,0.111834,-0.049032,0.179385,-0.275614,0.145925,0.185769,-0.267667,-0.063000,0.192953,0.092895,0.199607,0.015764,0.092309,-0.100906,0.015887,-0.270948,0.185772,0.015902,-0.264975,-0.113848,0.034722
-0.082006,0.048279,0.182569,0.103769,0.159723,0.172147,0.111709,-0.049209,0.179143,-0.275722,0.145766,0.185995,-0.267782,-0.063166,0.192992,0.092890,0.199582,0.015767,0.092288,-0.100922,0.015885,-0.270971,0.185759,0.015902,-0.266393,-0.113904,0.035247
-0.082056,0.048191,0.182636,0.103713,0.159634,0.172069,0.111652,-0.049302,0.178960,-0.275764,0.145684,0.186313,-0.267825,-0.063251,0.193204,0.092887,0.199575,0.015775,0.092274,-0.100925,0.015883,-0.270989,0.185753,0.015902,-0.267354,-0.113934,0.035763
-0.082035,0.048199,0.182770,0.103727,0.159631,0.171978,0.111663,-0.049305,0.178872,-0.275733,0.145702,0.186667,-0.267797,-0.063233,0.193561,0.092890,0.199572,0.015776,0.092272,-0.100928,0.015886,-0.271003,0.185754,0.015901,-0.267835,-0.113934,0.036237
-0.081961,0.048309,0.182947,0.103791,0.159732,0.171879,0.111731,-0.049200,0.178882,-0.275653,0.145818,0.187012,-0.267712,-0.063114,0.194015,0.092892,0.199594,0.015772,0.092279,-0.100910,0.015886,-0.271015,0.185768,0.015904,-0.267865,-0.113903,0.036616
-0.081835,0.048485,0.183149,0.103906,0.159896,0.171783,0.111853,-0.049029,0.178982,-0.275522,0.145999,0.187315,-0.267575,-0.062926,0.194515,0.092893,0.199610,0.015765,0.092293,-0.100903,0.015890,-0.271020,0.185773,0.015906,-0.267449,-0.113863,0.036898
-0.081684,0.048698,0.183352,0.104049,0.160093,0.171712,0.111999,-0.048823,0.179154,-0.275367,0.146220,0.187550,-0.267418,-0.062696,0.194992,0.092904,0.199625,0.015764,0.092315,-0.100900,0.015892,-0.271017,0.185783,0.015909,-0.266646,-0.113805,0.037034
