-0.001244,0.010544,0.341247,0.190222,0.110762,0.322849,0.186647,-0.097777,0.339079,-0.189135,0.118865,0.343416,-0.192709,-0.089674,0.359646,0.164984,0.139031,0.094696,0.156541,-0.158018,0.144261,-0.202804,0.149802,0.152083,-0.191968,-0.148509,0.189675
-0.001106,0.015564,0.329779,0.190481,0.114283,0.305488,0.186101,-0.093883,0.325796,-0.188314,0.125011,0.333762,-0.192694,-0.083155,0.354070,0.169904,0.139269,0.088972,0.168099,-0.158804,0.124650,-0.154638,0.146156,0.089579,-0.189772,-0.149382,0.144044
-0.000862,0.019958,0.312413,0.190695,0.118278,0.286332,0.186086,-0.089863,0.306846,-0.187810,0.129780,0.317980,-0.192419,-0.078361,0.338494,0.184174,0.143681,0.079120,0.160446,-0.154465,0.109114,-0.124877,0.148648,0.060074,-0.192313,-0.145479,0.121018
-0.000877,0.024239,0.290770,0.190917,0.122000,0.264334,0.185693,-0.086176,0.284333,-0.187447,0.134653,0.297207,-0.192671,-0.073523,0.317206,0.199811,0.148033,0.062218,0.150310,-0.149700,0.089282,-0.115164,0.153794,0.039908,-0.189351,-0.140393,0.097437
-0.000889,0.028481,0.265143,0.191478,0.125134,0.238791,0.184973,-0.083080,0.258011,-0.186751,0.140041,0.272275,-0.193255,-0.068173,0.291495,0.208436,0.151637,0.036947,0.146605,-0.145034,0.068564,-0.113288,0.159851,0.017046,-0.183929,-0.134498,0.070835
-0.001179,0.031067,0.237881,0.190430,0.127665,0.206322,0.184860,-0.080136,0.229830,-0.187217,0.142269,0.245933,-0.192788,-0.065531,0.269441,0.207849,0.151401,0.015800,0.144675,-0.145608,0.046022,-0.111966,0.159994,0.015975,-0.179956,-0.136751,0.047393
0.000401,0.029144,0.213264,0.191563,0.125097,0.177330,0.185925,-0.082604,0.201688,-0.185124,0.140892,0.224840,-0.190762,-0.066808,0.249197,0.206253,0.151508,0.015586,0.098413,-0.147779,0.016037,-0.110756,0.160171,0.016085,-0.181515,-0.138097,0.033802
0.003990,0.024811,0.192965,0.195381,0.121264,0.159688,0.189710,-0.086670,0.181955,-0.181730,0.136292,0.203974,-0.187401,-0.071642,0.226241,0.205641,0.151320,0.015961,0.098231,-0.147681,0.015930,-0.109750,0.159916,0.015907,-0.173573,-0.140277,0.015847
0.010300,0.021988,0.179630,0.202248,0.118772,0.150822,0.196305,-0.089287,0.171817,-0.175705,0.133263,0.187444,-0.181649,-0.074796,0.208438,0.205620,0.150744,0.015746,0.098761,-0.147924,0.015991,-0.108929,0.159724,0.015695,-0.172189,-0.140198,0.015858
0.018688,0.020645,0.171230,0.210854,0.117600,0.144522,0.204852,-0.090480,0.165292,-0.167476,0.131770,0.177169,-0.173477,-0.076309,0.197939,0.206220,0.150561,0.015620,0.099499,-0.148037,0.016014,-0.107964,0.159611,0.015501,-0.171025,-0.140235,0.016002
