-0.005379,-0.018372,0.351951,0.186366,0.082876,0.347054,0.182819,-0.125970,0.358688,-0.193577,0.089227,0.345214,-0.197123,-0.119620,0.356848,0.168394,0.118589,0.165395,0.200861,-0.180428,0.203859,-0.189852,0.124047,0.154148,-0.168873,-0.175382,0.181718
-0.007805,-0.027954,0.346524,0.185788,0.069558,0.339154,0.178358,-0.139059,0.352878,-0.193967,0.083151,0.340169,-0.201398,-0.125466,0.353893,0.143354,0.104802,0.159106,0.205823,-0.195627,0.200686,-0.214931,0.117656,0.160522,-0.174868,-0.183696,0.175936
-0.010521,-0.037514,0.336788,0.184722,0.056348,0.326229,0.173650,-0.151923,0.342513,-0.194691,0.076896,0.331062,-0.205764,-0.131375,0.347347,0.108665,0.091882,0.145104,0.209406,-0.210377,0.203101,-0.231447,0.111721,0.167580,-0.168425,-0.194022,0.155385
-0.014107,-0.047089,0.323583,0.182205,0.044163,0.310309,0.168632,-0.163813,0.328382,-0.196846,0.069635,0.318784,-0.210418,-0.138340,0.336858,0.090461,0.079721,0.124513,0.212538,-0.223346,0.202375,-0.235887,0.104965,0.169934,-0.164577,-0.204820,0.132365
-0.018097,-0.056671,0.307001,0.178814,0.032925,0.291517,0.163719,-0.174878,0.310351,-0.199913,0.061535,0.303650,-0.215008,-0.146268,0.322484,0.099243,0.067454,0.103874,0.212031,-0.236175,0.177597,-0.233213,0.095839,0.150615,-0.168202,-0.214533,0.111641
-0.021591,-0.066307,0.286720,0.175678,0.022203,0.269626,0.159602,-0.185495,0.288810,-0.202785,0.052881,0.284630,-0.218860,-0.154817,0.303814,0.109877,0.055709,0.081621,0.200524,-0.249169,0.129351,-0.230106,0.085444,0.118662,-0.176803,-0.223787,0.087977
-0.024368,-0.076019,0.262411,0.173067,0.011882,0.244146,0.156479,-0.195743,0.263668,-0.205216,0.043705,0.261153,-0.221804,-0.163921,0.280675,0.110755,0.044877,0.055069,0.168401,-0.261022,0.066576,-0.223541,0.073555,0.076005,-0.187040,-0.233274,0.059662
-0.027069,-0.085815,0.233573,0.170414,0.001830,0.214600,0.153566,-0.205865,0.233130,-0.207704,0.034234,0.234016,-0.224552,-0.173461,0.252547,0.105080,0.036176,0.027052,0.127563,-0.268932,0.015727,-0.205936,0.060868,0.021037,-0.192283,-0.241685,0.030326
-0.030235,-0.093483,0.206591,0.167294,-0.005966,0.187514,0.149962,-0.214039,0.200550,-0.210432,0.027073,0.212633,-0.227765,-0.181000,0.225668,0.108532,0.033867,0.015785,0.125562,-0.269268,0.015936,-0.205694,0.060054,0.015976,-0.186242,-0.243313,0.015643
-0.032730,-0.098053,0.191282,0.164458,-0.010360,0.169652,0.147090,-0.218648,0.178530,-0.212550,0.022542,0.204034,-0.229918,-0.185746,0.212912,0.108120,0.033433,0.015883,0.124371,-0.269335,0.015877,-0.205543,0.059587,0.015878,-0.185737,-0.243489,0.015614
-0.034378,-0.100777,0.183009,0.162631,-0.012896,0.160523,0.145207,-0.221281,0.166608,-0.213963,0.019727,0.199411,-0.231387,-0.188657,0.205496,0.107918,0.033082,0.015852,0.123755,-0.269520,0.015752,-0.205507,0.059290,0.015903,-0.185612,-0.243655,0.015669
-0.035553,-0.102516,0.178616,0.161441,-0.014387,0.156984,0.144063,-0.222823,0.161135,-0.215169,0.017790,0.196098,-0.232547,-0.190645,0.200249,0.107917,0.032882,0.015857,0.123445,-0.269617,0.015700,-0.205575,0.059018,0.015876,-0.185498,-0.243859,0.015713
-0.036461,-0.103638,0.177093,0.160595,-0.015314,0.156870,0.143273,-0.223777,0.159669,-0.216195,0.016501,0.194516,-0.233517,-0.191961,0.197315,0.107813,0.032790,0.015855,0.123340,-0.269663,0.015740,-0.205672,0.058839,0.015844,-0.185461,-0.244003,0.015723
-0.037186,-0.104385,0.177450,0.159969,-0.015954,0.158716,0.142664,-0.224428,0.160570,-0.217035,0.015658,0.194329,-0.234340,-0.192817,0.196184,0.107777,0.032716,0.015846,0.123343,-0.269721,0.015746,-0.205871,0.058751,0.015872,-0.185501,-0.244085,0.015743
-0.037811,-0.104919,0.178733,0.159483,-0.016472,0.161614,0.142127,-0.224948,0.162717,-0.217750,0.015109,0.194748,-0.235106,-0.193367,0.195851,0.107740,0.032673,0.015833,0.123388,-0.269773,0.015746,-0.206614,0.058843,0.015825,-0.185553,-0.244053,0.015752
-0.038452,-0.105377,0.180178,0.158940,-0.016840,0.164730,0.141635,-0.225323,0.165248,-0.218539,0.014568,0.195109,-0.235845,-0.193914,0.195626,0.107755,0.032645,0.015833,0.124277,-0.269859,0.015763,-0.212012,0.059189,0.015868,-0.185580,-0.244139,0.015753
-0.039261,-0.105690,0.180998,0.158237,-0.017116,0.167208,0.140948,-0.225600,0.167307,-0.219470,0.014220,0.194690,-0.236759,-0.194264,0.194789,0.107715,0.032608,0.015845,0.127147,-0.270133,0.015812,-0.221645,0.059922,0.015889,-0.185658,-0.244193,0.015756
-0.040283,-0.105721,0.180751,0.157310,-0.017133,0.168481,0.140032,-0.225619,0.168419,-0.220598,0.014178,0.193084,-0.237876,-0.194308,0.193022,0.107678,0.032631,0.015842,0.133684,-0.270653,0.015896,-0.233694,0.060921,0.015828,-0.185677,-0.244187,0.015741
-0.041351,-0.105545,0.179294,0.156326,-0.016977,0.168305,0.139041,-0.225462,0.168353,-0.221744,0.014372,0.190235,-0.239028,-0.194113,0.190282,0.107574,0.032636,0.015867,0.144562,-0.271560,0.017225,-0.246133,0.061960,0.015802,-0.185714,-0.244178,0.015726
-0.042397,-0.105110,0.176966,0.155347,-0.016568,0.167023,0.138063,-0.225052,0.167502,-0.222856,0.014832,0.186431,-0.240140,-0.193652,0.186909,0.107429,0.032664,0.015871,0.156106,-0.272492,0.020437,-0.257635,0.062932,0.016832,-0.185737,-0.244162,0.015726
-0.043320,-0.104477,0.174514,0.154487,-0.015969,0.165561,0.137196,-0.224451,0.166675,-0.223836,0.015497,0.182353,-0.241126,-0.192984,0.183467,0.107316,0.032749,0.015893,0.165743,-0.273187,0.024063,-0.266411,0.063759,0.018491,-0.185738,-0.244081,0.015715
-0.044212,-0.103729,0.172611,0.153656,-0.015266,0.164634,0.136349,-0.223740,0.166579,-0.224773,0.016281,0.178643,-0.242080,-0.192192,0.180588,0.107197,0.032812,0.015904,0.172435,-0.273643,0.027336,-0.271349,0.064270,0.019357,-0.185792,-0.244012,0.015708
-0.045074,-0.102905,0.171569,0.152847,-0.014471,0.164670,0.135531,-0.222933,0.167538,-0.225680,0.017123,0.175600,-0.242996,-0.191340,0.178468,0.107128,0.032891,0.015911,0.176298,-0.273826,0.029761,-0.272860,0.064487,0.018140,-0.185815,-0.243940,0.015697
-0.045944,-0.101990,0.171293,0.152019,-0.013563,0.165592,0.134703,-0.222008,0.169510,-0.226592,0.018029,0.173076,-0.243907,-0.190417,0.176994,0.107039,0.032975,0.015915,0.177953,-0.273814,0.031249,-0.272557,0.064506,0.015838,-0.185886,-0.243883,0.015685
-0.046730,-0.101151,0.171652,0.151271,-0.012740,0.167123,0.133929,-0.221164,0.171969,-0.227389,0.018863,0.171336,-0.244731,-0.189561,0.176181,0.106987,0.033048,0.015928,0.178157,-0.273721,0.031849,-0.272482,0.064618,0.015818,-0.185953,-0.243802,0.015670
-0.047424,-0.100494,0.172441,0.150596,-0.012080,0.168956,0.133239,-0.220485,0.174512,-0.228088,0.019496,0.170371,-0.245444,-0.188909,0.175926,0.106951,0.033100,0.015950,0.177164,-0.273573,0.031710,-0.272457,0.064694,0.015798,-0.186034,-0.243753,0.015649
-0.048050,-0.100029,0.173404,0.149978,-0.011601,0.170878,0.132610,-0.219992,0.176892,-0.228710,0.019934,0.169916,-0.246078,-0.188457,0.175930,0.106947,0.033141,0.015959,0.175473,-0.273385,0.031544,-0.272470,0.064760,0.015804,-0.186072,-0.243711,0.015638
-0.048592,-0.099747,0.174346,0.149438,-0.011300,0.172667,0.132061,-0.219683,0.178929,-0.229244,0.020190,0.169763,-0.246621,-0.188193,0.176024,0.106918,0.033165,0.015967,0.173568,-0.273202,0.031516,-0.272489,0.064798,0.015794,-0.186153,-0.243683,0.015626
-0.049072,-0.099586,0.175117,0.148953,-0.011121,0.174139,0.131573,-0.219500,0.180535,-0.229717,0.020327,0.169698,-0.247098,-0.188052,0.176094,0.106922,0.033159,0.015975,0.171900,-0.273060,0.031734,-0.272498,0.064799,0.015780,-0.186190,-0.243687,0.015618
-0.049484,-0.099525,0.175647,0.148535,-0.011041,0.175270,0.131155,-0.219420,0.181656,-0.230123,0.020369,0.169638,-0.247503,-0.188010,0.176025,0.106942,0.033175,0.015974,0.170765,-0.272933,0.032205,-0.272494,0.064817,0.015794,-0.186190,-0.243669,0.015610
-0.049881,-0.099533,0.175929,0.148132,-0.011033,0.176009,0.130753,-0.219414,0.182353,-0.230515,0.020348,0.169505,-0.247893,-0.188033,0.175848,0.106881,0.033164,0.015968,0.170110,-0.272877,0.032812,-0.272554,0.064804,0.015805,-0.186257,-0.243680,0.015603
-0.050278,-0.099571,0.175993,0.147731,-0.011065,0.176467,0.130348,-0.219448,0.182717,-0.230903,0.020306,0.169270,-0.248287,-0.188077,0.175519,0.106869,0.033159,0.015975,0.169864,-0.272846,0.033558,-0.272567,0.064807,0.015799,-0.186279,-0.243674,0.015601
