0.001656,0.010380,0.334387,0.188295,0.120856,0.335769,0.194760,-0.088196,0.340265,-0.191449,0.108956,0.328509,-0.184984,-0.100096,0.333005,0.170166,0.161898,0.155383,0.228289,-0.135716,0.197281,-0.201036,0.150250,0.147554,-0.157389,-0.148549,0.155174
0.003952,0.015308,0.321495,0.190368,0.126158,0.323111,0.197259,-0.082893,0.326986,-0.189355,0.113509,0.316005,-0.182464,-0.095541,0.319879,0.157564,0.167211,0.142502,0.223270,-0.130442,0.169215,-0.201213,0.155116,0.127995,-0.142759,-0.143049,0.140015
0.007027,0.020260,0.305458,0.193401,0.131178,0.307240,0.200378,-0.077882,0.310420,-0.186325,0.118402,0.300496,-0.179347,-0.090658,0.303676,0.140805,0.172067,0.120782,0.222894,-0.125020,0.152003,-0.218175,0.159963,0.112704,-0.137744,-0.137620,0.114981
0.009727,0.025280,0.286327,0.195391,0.137383,0.288149,0.203702,-0.071630,0.291171,-0.184247,0.122190,0.281483,-0.175936,-0.086823,0.284506,0.130737,0.177383,0.086307,0.223844,-0.118606,0.133124,-0.225320,0.163368,0.096134,-0.140251,-0.133878,0.078176
0.011108,0.030304,0.262853,0.195658,0.144236,0.264274,0.206037,-0.064681,0.267523,-0.183820,0.125289,0.258183,-0.173441,-0.083628,0.261432,0.143493,0.183998,0.061239,0.222476,-0.112084,0.093366,-0.214051,0.166249,0.062094,-0.141081,-0.130829,0.049435
0.011787,0.035088,0.234920,0.195448,0.150452,0.236048,0.207468,-0.058389,0.238415,-0.183893,0.128565,0.231425,-0.171873,-0.080276,0.233792,0.163235,0.191925,0.041901,0.220943,-0.105337,0.044705,-0.195436,0.170985,0.015796,-0.130100,-0.125748,0.026642
0.014732,0.038086,0.207350,0.197121,0.155367,0.202806,0.211420,-0.053314,0.206346,-0.181956,0.129486,0.208354,-0.167657,-0.079195,0.211895,0.162125,0.195364,0.016063,0.216862,-0.101736,0.015837,-0.193973,0.170960,0.015876,-0.124752,-0.125145,0.015783
0.020218,0.039528,0.190430,0.202489,0.156688,0.180845,0.216816,-0.051959,0.185929,-0.176381,0.131015,0.194931,-0.162054,-0.077632,0.200015,0.161805,0.195448,0.016002,0.216200,-0.101719,0.015735,-0.192784,0.171094,0.015770,-0.123938,-0.125072,0.015872
0.027496,0.039871,0.181237,0.209683,0.157045,0.170311,0.224073,-0.051595,0.175525,-0.169081,0.131337,0.186950,-0.154691,-0.077302,0.192163,0.162205,0.195487,0.015999,0.216334,-0.101692,0.015768,-0.191732,0.171069,0.015756,-0.123003,-0.125093,0.015893
0.035423,0.039883,0.175859,0.217576,0.157114,0.164968,0.232010,-0.051534,0.169703,-0.161163,0.131300,0.182015,-0.146729,-0.077348,0.186750,0.162876,0.195517,0.015886,0.227048,-0.100934,0.016068,-0.191996,0.170965,0.015804,-0.122111,-0.125093,0.015862
0.043594,0.040005,0.173325,0.225729,0.157295,0.162777,0.240202,-0.051360,0.167078,-0.153013,0.131369,0.179572,-0.138540,-0.077285,0.183873,0.163661,0.195530,0.015859,0.247815,-0.099305,0.026191,-0.194761,0.170981,0.031030,-0.121244,-0.125117,0.015885
