0.005013,-0.006477,0.341361,0.193338,0.101108,0.341200,0.196633,-0.108056,0.339221,-0.186608,0.095102,0.343501,-0.183313,-0.114063,0.341522,0.180373,0.147984,0.169794,0.175639,-0.151941,0.137991,-0.193635,0.142123,0.166522,-0.172438,-0.157521,0.148207
0.008137,-0.009308,0.332077,0.196001,0.099076,0.331044,0.200194,-0.110080,0.331974,-0.183921,0.091464,0.332180,-0.179728,-0.117692,0.333110,0.168856,0.143210,0.155524,0.167813,-0.157019,0.145452,-0.165965,0.136478,0.151007,-0.178228,-0.163998,0.136041
0.011272,-0.012253,0.319845,0.199023,0.096324,0.318511,0.203437,-0.112808,0.321516,-0.180892,0.088302,0.318175,-0.176478,-0.120830,0.321180,0.164939,0.138525,0.141371,0.155244,-0.161959,0.135700,-0.149405,0.131723,0.129722,-0.178103,-0.169264,0.116889
0.014210,-0.015190,0.304848,0.202154,0.093054,0.303676,0.206184,-0.116047,0.308681,-0.177765,0.085667,0.301015,-0.173734,-0.123434,0.306019,0.165978,0.133533,0.124215,0.145132,-0.167441,0.110420,-0.138949,0.127065,0.099553,-0.176682,-0.173991,0.095937
0.016891,-0.018097,0.287055,0.205198,0.089522,0.286628,0.208491,-0.119545,0.293314,-0.174708,0.083352,0.280796,-0.171415,-0.125716,0.287482,0.169023,0.128362,0.096853,0.139363,-0.173103,0.074751,-0.132268,0.122526,0.062771,-0.173322,-0.178231,0.068387
0.019257,-0.021049,0.266091,0.207911,0.085955,0.266775,0.210459,-0.123084,0.274573,-0.171945,0.080985,0.257608,-0.169398,-0.128054,0.265407,0.174674,0.123207,0.056927,0.139095,-0.178377,0.034976,-0.128010,0.118267,0.023387,-0.166565,-0.182281,0.030156
0.021942,-0.022995,0.245796,0.210736,0.083759,0.244560,0.213095,-0.125311,0.251536,-0.169211,0.079321,0.240057,-0.166852,-0.129749,0.247032,0.186270,0.121277,0.014247,0.135603,-0.179521,0.016037,-0.127444,0.117786,0.015722,-0.162293,-0.182886,0.015927
0.026264,-0.023354,0.233147,0.215093,0.083303,0.230090,0.217411,-0.125767,0.237110,-0.164882,0.079059,0.229183,-0.162564,-0.130010,0.236203,0.185698,0.121263,0.015907,0.135173,-0.179583,0.015959,-0.126561,0.117793,0.015678,-0.161396,-0.182872,0.015930
0.030708,-0.023689,0.223942,0.219529,0.082995,0.221395,0.221859,-0.126076,0.228339,-0.160443,0.078698,0.219546,-0.158112,-0.130374,0.226489,0.185611,0.121271,0.015912,0.135189,-0.179573,0.015973,-0.125767,0.117798,0.015846,-0.160545,-0.182873,0.015887
0.035183,-0.023666,0.214316,0.224010,0.082992,0.211243,0.226330,-0.126069,0.218498,-0.155964,0.078736,0.210134,-0.153644,-0.130325,0.217389,0.185520,0.121267,0.015943,0.135225,-0.179589,0.015978,-0.129574,0.117766,0.015845,-0.159746,-0.182864,0.015947
0.039612,-0.023346,0.204128,0.228448,0.083274,0.200345,0.230752,-0.125765,0.208220,-0.151529,0.079073,0.200035,-0.149224,-0.129966,0.207910,0.185467,0.121338,0.015951,0.135315,-0.179544,0.015995,-0.128779,0.117872,0.015898,-0.158844,-0.182788,0.015962
0.044025,-0.023048,0.195000,0.232843,0.083579,0.190545,0.235184,-0.125435,0.199055,-0.147133,0.079338,0.190944,-0.144792,-0.129675,0.199454,0.185610,0.121431,0.015939,0.135509,-0.179495,0.016001,-0.128017,0.117916,0.015883,-0.157872,-0.182782,0.015976
0.048363,-0.022934,0.187942,0.237166,0.083699,0.183072,0.239534,-0.125299,0.191943,-0.142809,0.079431,0.183942,-0.140441,-0.129567,0.192813,0.185779,0.121516,0.015933,0.135761,-0.179437,0.016008,-0.127337,0.117968,0.015914,-0.154144,-0.182727,0.015884
0.052608,-0.022926,0.182789,0.241395,0.083728,0.177717,0.243796,-0.125262,0.186776,-0.138579,0.079409,0.178801,-0.136178,-0.129581,0.187860,0.187996,0.121598,0.015945,0.136055,-0.179398,0.016006,-0.126735,0.117981,0.015930,-0.144743,-0.182627,0.015939
0.056850,-0.022949,0.178943,0.245625,0.083720,0.173739,0.248049,-0.125264,0.182921,-0.134348,0.079366,0.174966,-0.131924,-0.129619,0.184148,0.194424,0.121683,0.015765,0.136405,-0.179390,0.016001,-0.126166,0.117970,0.015924,-0.131025,-0.182377,0.018630
0.061016,-0.023056,0.176007,0.249778,0.083631,0.170709,0.252226,-0.125354,0.179871,-0.130194,0.079242,0.172142,-0.127746,-0.129743,0.181304,0.194795,0.121697,0.015892,0.136745,-0.179388,0.015986,-0.125663,0.117942,0.015903,-0.113002,-0.182101,0.020856
0.065147,-0.023361,0.174097,0.253920,0.083326,0.169207,0.256349,-0.125675,0.178000,-0.126054,0.078952,0.170193,-0.123625,-0.130049,0.178987,0.195184,0.121685,0.015851,0.137101,-0.179373,0.015930,-0.125193,0.117963,0.015866,-0.092767,-0.181837,0.020838
0.069344,-0.023727,0.173126,0.258097,0.083029,0.169078,0.260564,-0.125990,0.177427,-0.121876,0.078535,0.168826,-0.119410,-0.130484,0.177174,0.195565,0.121657,0.015776,0.137458,-0.179385,0.015869,-0.124751,0.117881,0.015868,-0.073215,-0.181755,0.018767
0.073627,-0.024307,0.172812,0.262379,0.082489,0.169923,0.264844,-0.126557,0.177544,-0.117589,0.077943,0.168079,-0.115124,-0.131104,0.175700,0.196007,0.121570,0.015766,0.137849,-0.179434,0.015822,-0.124342,0.117795,0.015815,-0.058047,-0.181748,0.015699
0.077866,-0.024841,0.172918,0.266615,0.081975,0.170678,0.269081,-0.127097,0.177567,-0.113350,0.077415,0.168270,-0.110884,-0.131657,0.175158,0.196463,0.121519,0.015703,0.138218,-0.179449,0.015787,-0.123973,0.117742,0.015758,-0.056745,-0.181747,0.015819
0.081863,-0.025200,0.173199,0.270584,0.081667,0.170965,0.273109,-0.127419,0.177373,-0.109382,0.077019,0.169025,-0.106857,-0.132067,0.175433,0.196831,0.121494,0.015761,0.138553,-0.179471,0.015796,-0.123103,0.117628,0.015680,-0.056382,-0.181823,0.015852
0.085754,-0.025269,0.173606,0.274447,0.081646,0.171261,0.277029,-0.127445,0.177499,-0.105520,0.076908,0.169713,-0.102938,-0.132183,0.175950,0.197197,0.121528,0.015789,0.147606,-0.179184,0.021065,-0.119213,0.117800,0.021811,-0.056027,-0.181854,0.015865
0.089725,-0.024918,0.174805,0.278425,0.081981,0.172338,0.280993,-0.127100,0.178909,-0.101542,0.077264,0.170702,-0.098975,-0.131817,0.177273,0.197587,0.121545,0.015807,0.167707,-0.178757,0.026485,-0.111630,0.118278,0.032667,-0.055707,-0.181833,0.015881
0.093952,-0.024452,0.176378,0.282643,0.082458,0.173723,0.285228,-0.126609,0.180723,-0.097323,0.077705,0.172033,-0.094739,-0.131362,0.179033,0.198009,0.121604,0.015815,0.187874,-0.178200,0.034106,-0.100770,0.118769,0.041449,-0.055361,-0.181816,0.015895
0.098442,-0.024139,0.178158,0.287142,0.082752,0.175389,0.289709,-0.126307,0.182623,-0.092825,0.078029,0.173692,-0.090258,-0.131030,0.180927,0.198445,0.121621,0.015818,0.204409,-0.177711,0.041732,-0.088215,0.119159,0.046360,-0.055019,-0.181790,0.015899
0.103180,-0.024132,0.180063,0.291869,0.082780,0.177338,0.294457,-0.126283,0.184456,-0.088097,0.078020,0.175669,-0.085509,-0.131043,0.182788,0.198882,0.121611,0.015898,0.217134,-0.177366,0.048010,-0.074673,0.119329,0.048299,-0.054679,-0.181824,0.015898
0.108139,-0.024460,0.182056,0.296823,0.082468,0.179615,0.299421,-0.126612,0.186204,-0.083143,0.077692,0.177908,-0.080545,-0.131388,0.184498,0.199339,0.121575,0.015940,0.227970,-0.177203,0.052072,-0.060156,0.119388,0.048885,-0.054313,-0.181852,0.015889
0.113285,-0.025162,0.184024,0.301941,0.081827,0.182104,0.304594,-0.127281,0.187741,-0.078024,0.076957,0.180306,-0.075371,-0.132150,0.185943,0.199803,0.121522,0.015970,0.239271,-0.177199,0.053481,-0.044371,0.119316,0.049043,-0.053934,-0.181933,0.015872
0.118622,-0.026161,0.185688,0.307254,0.080879,0.184466,0.309953,-0.128258,0.188842,-0.072709,0.075936,0.182535,-0.070010,-0.133201,0.186910,0.200285,0.121437,0.015972,0.252098,-0.177318,0.052616,-0.026614,0.119200,0.048961,-0.053526,-0.182030,0.015907
0.124195,-0.027527,0.186748,0.312799,0.079570,0.186413,0.315553,-0.129594,0.189140,-0.067162,0.074540,0.184356,-0.064409,-0.134624,0.187083,0.200799,0.121330,0.015946,0.265929,-0.177530,0.049217,-0.006371,0.119030,0.048724,-0.053061,-0.182164,0.015905
0.130039,-0.029228,0.186920,0.318629,0.077892,0.187596,0.321411,-0.131288,0.188285,-0.061332,0.072832,0.185556,-0.058550,-0.136349,0.186245,0.201324,0.121221,0.015905,0.279133,-0.177788,0.041453,0.016489,0.118869,0.048172,-0.052499,-0.182283,0.015896
0.136219,-0.031456,0.186347,0.324807,0.075659,0.187768,0.327596,-0.133514,0.185869,-0.055158,0.070602,0.186826,-0.052369,-0.138571,0.184927,0.201858,0.121037,0.015829,0.289763,-0.178025,0.026257,0.034802,0.118558,0.043492,-0.051886,-0.182486,0.015847
0.142529,-0.033653,0.184586,0.331196,0.073318,0.186239,0.333829,-0.135817,0.181774,-0.048772,0.068511,0.187398,-0.046139,-0.140625,0.182933,0.202506,0.120801,0.015797,0.290636,-0.178284,0.015893,0.052212,0.118415,0.038956,-0.051278,-0.182585,0.015791
0.148376,-0.034538,0.183064,0.337044,0.072425,0.185211,0.339676,-0.136682,0.179560,-0.042923,0.067606,0.186568,-0.040291,-0.141501,0.180917,0.203005,0.120784,0.015903,0.291114,-0.178340,0.015855,0.068482,0.118616,0.033480,-0.050674,-0.182638,0.015749
0.153812,-0.034073,0.181396,0.342489,0.072871,0.183687,0.345105,-0.136247,0.178440,-0.037480,0.068101,0.184352,-0.034864,-0.141017,0.179106,0.203495,0.120808,0.015955,0.291604,-0.178304,0.015827,0.078764,0.119081,0.022607,-0.050133,-0.182579,0.015835
0.158981,-0.032722,0.179030,0.347672,0.074202,0.181038,0.350261,-0.134948,0.177278,-0.032299,0.069503,0.180782,-0.029710,-0.139647,0.177023,0.203916,0.120850,0.015990,0.292040,-0.178227,0.015778,0.080542,0.119324,0.015917,-0.049624,-0.182458,0.015860
0.163937,-0.031609,0.177004,0.352642,0.075298,0.178528,0.355202,-0.133870,0.175961,-0.027329,0.070653,0.178048,-0.024769,-0.138515,0.175480,0.212276,0.121017,0.017207,0.292504,-0.178129,0.015810,0.081040,0.119426,0.015932,-0.049119,-0.182311,0.015892
0.168797,-0.031090,0.175770,0.357509,0.075804,0.177389,0.360055,-0.133371,0.175353,-0.022461,0.071191,0.176186,-0.019916,-0.137984,0.174150,0.226209,0.121193,0.020031,0.292970,-0.178090,0.015861,0.081510,0.119472,0.015931,-0.047503,-0.182235,0.015901
