0.015289,0.017628,0.331249,0.206480,0.119969,0.334915,0.204066,-0.089156,0.329835,-0.173487,0.124411,0.332663,-0.175902,-0.084713,0.327583,0.206060,0.169460,0.169439,0.214415,-0.130254,0.145095,-0.164221,0.174234,0.148915,-0.135794,-0.126138,0.142128
0.021259,0.026791,0.316386,0.213153,0.127864,0.317833,0.209301,-0.081269,0.314202,-0.166782,0.134850,0.318570,-0.170635,-0.074283,0.314939,0.173834,0.177218,0.135564,0.223427,-0.124175,0.151850,-0.183025,0.183896,0.129563,-0.157288,-0.116669,0.123525
0.025433,0.035954,0.297742,0.217499,0.136709,0.297755,0.213282,-0.072436,0.295391,-0.162417,0.144343,0.300094,-0.166634,-0.064801,0.297730,0.168104,0.185326,0.106697,0.225903,-0.116305,0.132007,-0.183752,0.192456,0.103608,-0.162471,-0.108110,0.099813
0.028545,0.045010,0.275038,0.220770,0.145459,0.274147,0.216208,-0.063678,0.271747,-0.159118,0.153697,0.278328,-0.163679,-0.055439,0.275928,0.180446,0.194019,0.080933,0.223381,-0.107276,0.095485,-0.176579,0.201969,0.066820,-0.151675,-0.098848,0.073983
0.031326,0.053959,0.248122,0.223843,0.153841,0.246693,0.218644,-0.055268,0.243367,-0.155992,0.163186,0.252876,-0.161190,-0.045923,0.249551,0.193709,0.203140,0.053050,0.218560,-0.097703,0.052674,-0.165314,0.212549,0.022651,-0.131193,-0.088913,0.046731
0.034657,0.061340,0.219171,0.225929,0.163346,0.212028,0.223072,-0.045835,0.211800,-0.153759,0.168515,0.226541,-0.156616,-0.040665,0.226314,0.197915,0.209397,0.015211,0.216646,-0.090988,0.015783,-0.164071,0.214340,0.015800,-0.115087,-0.086463,0.020452
0.040085,0.065018,0.196076,0.231061,0.166760,0.181316,0.228194,-0.042386,0.185092,-0.148024,0.172422,0.207061,-0.150891,-0.036725,0.210837,0.197053,0.209702,0.015909,0.215795,-0.090733,0.015850,-0.162374,0.214627,0.015797,-0.114899,-0.086199,0.015889
0.047489,0.066265,0.183106,0.238288,0.167841,0.165236,0.235447,-0.041264,0.170847,-0.140469,0.173795,0.195365,-0.143310,-0.035311,0.200976,0.197262,0.209863,0.015953,0.215857,-0.090628,0.015848,-0.161080,0.214726,0.015775,-0.113924,-0.086147,0.015883
0.056278,0.066376,0.176505,0.247064,0.167872,0.158047,0.244195,-0.041219,0.164174,-0.131638,0.173970,0.188836,-0.134507,-0.035120,0.194962,0.198021,0.209858,0.016057,0.216728,-0.090663,0.015814,-0.160031,0.214762,0.015740,-0.112990,-0.086137,0.015859
0.065563,0.066456,0.174103,0.256407,0.168004,0.156553,0.253593,-0.041077,0.163025,-0.122466,0.173989,0.185180,-0.125280,-0.035092,0.191652,0.198979,0.209898,0.015889,0.235052,-0.090604,0.024114,-0.163462,0.215012,0.023512,-0.112115,-0.086187,0.015875
0.075100,0.066948,0.174838,0.266042,0.168485,0.158327,0.263232,-0.040573,0.165518,-0.113032,0.174468,0.184159,-0.115842,-0.034589,0.191350,0.199997,0.209950,0.015777,0.260902,-0.090392,0.038473,-0.163294,0.215774,0.043139,-0.111372,-0.086165,0.015894
0.084988,0.067394,0.178272,0.275986,0.168915,0.162319,0.273173,-0.040123,0.170055,-0.103197,0.174912,0.186489,-0.106010,-0.034126,0.194225,0.201011,0.209985,0.015759,0.279742,-0.090143,0.049914,-0.154281,0.216449,0.061230,-0.110750,-0.086147,0.015905
0.095375,0.067169,0.183578,0.286390,0.168745,0.168198,0.283595,-0.040305,0.175602,-0.092845,0.174643,0.191554,-0.095640,-0.034407,0.198959,0.202058,0.209958,0.015812,0.290751,-0.090045,0.058095,-0.140728,0.216541,0.072280,-0.110215,-0.086178,0.015912
0.106251,0.066036,0.189804,0.297255,0.167765,0.175319,0.294513,-0.041329,0.181367,-0.082011,0.173402,0.198241,-0.084753,-0.035693,0.204290,0.203099,0.209861,0.015907,0.295333,-0.090229,0.063286,-0.124897,0.215904,0.076102,-0.109772,-0.086288,0.015870
0.117397,0.064236,0.195852,0.308364,0.166145,0.182165,0.305677,-0.042999,0.186228,-0.070883,0.171470,0.205476,-0.073570,-0.037673,0.209538,0.204114,0.209718,0.015968,0.295536,-0.090721,0.063155,-0.105989,0.214808,0.072887,-0.109380,-0.086438,0.015832
0.128220,0.062363,0.199967,0.318949,0.164684,0.186048,0.316572,-0.044494,0.187876,-0.060133,0.169220,0.212059,-0.062510,-0.039959,0.213887,0.209495,0.209896,0.015968,0.292670,-0.090845,0.054243,-0.081841,0.213613,0.062381,-0.109002,-0.086616,0.015794
0.138287,0.060528,0.200776,0.328421,0.163897,0.186471,0.327042,-0.045298,0.186162,-0.050469,0.166354,0.215390,-0.051848,-0.042842,0.215081,0.247531,0.210127,0.020363,0.286155,-0.090254,0.033474,-0.049240,0.212046,0.046655,-0.111666,-0.087617,0.024598
0.147854,0.058632,0.197726,0.337436,0.163073,0.183879,0.337081,-0.046113,0.181518,-0.041373,0.163377,0.213934,-0.041728,-0.045810,0.211572,0.295808,0.210365,0.027246,0.281502,-0.089602,0.015867,-0.011155,0.210808,0.034134,-0.114894,-0.089260,0.045121
0.156975,0.057487,0.192341,0.346239,0.162656,0.179697,0.346641,-0.046520,0.176517,-0.032691,0.161495,0.208166,-0.032289,-0.047681,0.204986,0.337130,0.210269,0.036635,0.282320,-0.089656,0.015848,0.020283,0.209909,0.020257,-0.109875,-0.091066,0.059004
0.165825,0.057003,0.186907,0.355119,0.162269,0.175591,0.355613,-0.046897,0.171857,-0.023963,0.160903,0.201958,-0.023469,-0.048263,0.198224,0.364518,0.210125,0.042462,0.283105,-0.089742,0.015930,0.024230,0.209797,0.015839,-0.098085,-0.091496,0.063726
0.174622,0.056923,0.183360,0.363993,0.162178,0.173303,0.364488,-0.046985,0.169389,-0.015245,0.160831,0.197330,-0.014750,-0.048332,0.193416,0.383410,0.210114,0.043339,0.283939,-0.089761,0.015897,0.025136,0.209779,0.015910,-0.084176,-0.091633,0.069373
0.183609,0.057354,0.182248,0.373061,0.162539,0.173014,0.373522,-0.046631,0.169545,-0.006304,0.161339,0.194950,-0.005843,-0.047831,0.191481,0.398736,0.210202,0.043408,0.284771,-0.089736,0.015934,0.025961,0.209835,0.015999,-0.070635,-0.091465,0.072991
0.192810,0.058392,0.182943,0.382336,0.163465,0.173960,0.382743,-0.045722,0.171678,0.002877,0.162506,0.194207,0.003284,-0.046682,0.191925,0.411581,0.210408,0.042614,0.285627,-0.089664,0.015875,0.026743,0.209950,0.015982,-0.056863,-0.090984,0.075789
0.202179,0.060211,0.184696,0.391779,0.165128,0.175454,0.392118,-0.044071,0.175234,0.012240,0.164494,0.194159,0.012579,-0.044706,0.193939,0.422038,0.210770,0.040113,0.286490,-0.089525,0.015916,0.027522,0.210156,0.015865,-0.041491,-0.090121,0.077378
0.211681,0.062962,0.186881,0.401351,0.167685,0.176896,0.401627,-0.041495,0.179757,0.021736,0.167418,0.194004,0.022012,-0.041762,0.196865,0.429335,0.211230,0.034536,0.287320,-0.089340,0.015950,0.028332,0.210445,0.015910,-0.023178,-0.088926,0.076202
0.221336,0.066475,0.188765,0.411198,0.170669,0.177056,0.411120,-0.038413,0.184076,0.031553,0.171363,0.193455,0.031474,-0.037720,0.200474,0.430043,0.210909,0.021320,0.288106,-0.089488,0.015916,0.029221,0.210879,0.015928,-0.000022,-0.087606,0.068733
0.230850,0.069740,0.190060,0.420989,0.173205,0.176521,0.420339,-0.035736,0.186903,0.041362,0.175217,0.193218,0.040711,-0.033725,0.203600,0.429620,0.210699,0.015811,0.312571,-0.089415,0.015670,0.029147,0.211951,0.015922,0.032410,-0.086823,0.050291
0.240269,0.071873,0.190618,0.430564,0.174898,0.175964,0.429591,-0.033927,0.188446,0.050947,0.177673,0.192791,0.049974,-0.031152,0.205273,0.430351,0.210854,0.015740,0.358416,-0.089162,0.020565,0.028988,0.212730,0.015839,0.073137,-0.086961,0.035142
0.249969,0.072708,0.189752,0.440298,0.175661,0.175028,0.439297,-0.033097,0.188580,0.060642,0.178513,0.190925,0.059641,-0.030245,0.204477,0.431184,0.210914,0.015784,0.417616,-0.089018,0.027165,0.029789,0.212837,0.015780,0.116881,-0.087420,0.029565
