0.018684,-0.002655,0.362951,0.206352,0.105936,0.357474,0.210900,-0.102687,0.372322,-0.173532,0.097377,0.353579,-0.168983,-0.111246,0.368427,0.192235,0.137396,0.163464,0.213142,-0.160038,0.206186,-0.142262,0.129541,0.155570,-0.135023,-0.170262,0.169183
0.028915,-0.004433,0.360770,0.215648,0.105617,0.352937,0.222001,-0.102801,0.369864,-0.164171,0.093935,0.351676,-0.157817,-0.114482,0.368603,0.190788,0.134456,0.155636,0.214970,-0.162664,0.197128,-0.132127,0.123840,0.146135,-0.153259,-0.175929,0.172021
0.039497,-0.006424,0.353438,0.225631,0.104428,0.343088,0.233116,-0.103872,0.360967,-0.154122,0.091024,0.345910,-0.146637,-0.117276,0.363788,0.184296,0.132224,0.152426,0.201730,-0.165717,0.185378,-0.131705,0.119510,0.136590,-0.147490,-0.180315,0.161510
0.049412,-0.008461,0.341927,0.235108,0.102879,0.329219,0.243374,-0.105358,0.347485,-0.144550,0.088436,0.336370,-0.136284,-0.119801,0.354636,0.185469,0.130666,0.147914,0.191612,-0.168399,0.172764,-0.134181,0.116207,0.127731,-0.131812,-0.183490,0.147078
0.058559,-0.010544,0.326663,0.243844,0.101212,0.311784,0.252803,-0.106961,0.330448,-0.135684,0.085873,0.322877,-0.126725,-0.122300,0.341541,0.190543,0.128798,0.135613,0.194574,-0.170468,0.159501,-0.131926,0.113284,0.117378,-0.113904,-0.186249,0.131562
0.067253,-0.012527,0.307720,0.251994,0.099789,0.290486,0.261869,-0.108230,0.310359,-0.127362,0.083175,0.305082,-0.117487,-0.124844,0.324955,0.190981,0.125510,0.111580,0.211344,-0.172019,0.146205,-0.119984,0.109954,0.103270,-0.099595,-0.189939,0.113134
0.075836,-0.014374,0.285301,0.259838,0.098721,0.265449,0.270985,-0.108990,0.287739,-0.119313,0.080242,0.282863,-0.108166,-0.127468,0.305153,0.184752,0.120178,0.076388,0.235898,-0.173456,0.131125,-0.100048,0.105780,0.084642,-0.091865,-0.195528,0.089357
0.084377,-0.016068,0.259606,0.267539,0.097910,0.237201,0.280147,-0.109381,0.262417,-0.111392,0.077246,0.256796,-0.098784,-0.130045,0.282012,0.176424,0.113496,0.033816,0.260544,-0.175218,0.108071,-0.075045,0.101225,0.058678,-0.086368,-0.202256,0.059256
0.092865,-0.018127,0.231239,0.275545,0.096553,0.208486,0.289029,-0.110598,0.234396,-0.103299,0.074343,0.228081,-0.089815,-0.132808,0.253991,0.172521,0.111668,0.015982,0.280346,-0.177480,0.071163,-0.046242,0.098607,0.025407,-0.076485,-0.206555,0.024410
0.101879,-0.021599,0.207002,0.284829,0.093209,0.187263,0.297982,-0.114129,0.211808,-0.094223,0.070931,0.202195,-0.081071,-0.136407,0.226740,0.172943,0.111686,0.015924,0.311588,-0.178422,0.048794,-0.039172,0.098192,0.015600,-0.074180,-0.206808,0.015725
0.114643,-0.025421,0.191282,0.297278,0.090068,0.172629,0.310960,-0.117579,0.194081,-0.081674,0.066737,0.188484,-0.067992,-0.140910,0.209936,0.174013,0.111546,0.015922,0.313230,-0.181187,0.020162,-0.037648,0.097575,0.015674,-0.072333,-0.207021,0.016009
0.129810,-0.029053,0.179574,0.312263,0.086765,0.161172,0.326131,-0.121240,0.178675,-0.066510,0.063135,0.180474,-0.052642,-0.144870,0.197976,0.175437,0.111123,0.015821,0.311473,-0.181625,0.015900,-0.031852,0.097325,0.016093,-0.070455,-0.207090,0.015899
0.145088,-0.031128,0.170128,0.327503,0.084796,0.152026,0.341338,-0.123415,0.166911,-0.051161,0.061159,0.173344,-0.037327,-0.147051,0.188230,0.193050,0.111802,0.015980,0.312340,-0.181792,0.016068,-0.029621,0.097012,0.016053,-0.068728,-0.207136,0.015731
0.160408,-0.031868,0.163168,0.342845,0.084051,0.145255,0.356574,-0.124273,0.158564,-0.035758,0.060538,0.167773,-0.022029,-0.147787,0.181082,0.233468,0.114500,0.020291,0.313588,-0.181850,0.016090,-0.027915,0.096994,0.015922,-0.066014,-0.206892,0.015698
0.176239,-0.032158,0.159577,0.358726,0.083793,0.142402,0.372360,-0.124623,0.154301,-0.019882,0.060307,0.164854,-0.006248,-0.148108,0.176752,0.286734,0.118431,0.032517,0.315116,-0.181885,0.015983,-0.026289,0.097000,0.015802,-0.049898,-0.205780,0.015695
0.192940,-0.032043,0.159726,0.375509,0.083992,0.144058,0.389071,-0.124499,0.154650,-0.003191,0.060412,0.164801,0.010371,-0.148079,0.175394,0.334910,0.122228,0.051002,0.316792,-0.181858,0.015832,-0.024811,0.097037,0.015736,-0.018629,-0.203677,0.015810
0.210415,-0.031754,0.162041,0.393045,0.084303,0.147270,0.406519,-0.124251,0.156673,0.014311,0.060744,0.167409,0.027785,-0.147810,0.176811,0.371116,0.124865,0.067138,0.318489,-0.181875,0.015911,-0.023570,0.097051,0.015782,0.024023,-0.200812,0.017823
0.228256,-0.031197,0.164196,0.410864,0.084908,0.149529,0.424344,-0.123682,0.158083,0.032169,0.061289,0.170310,0.045648,-0.147301,0.178863,0.394284,0.126024,0.066717,0.320146,-0.181824,0.016005,-0.022477,0.097002,0.015746,0.083220,-0.197102,0.016807
0.245968,-0.030167,0.164179,0.428124,0.086508,0.148456,0.442317,-0.122029,0.157145,0.049619,0.061696,0.171213,0.063811,-0.146841,0.179902,0.400773,0.125780,0.041390,0.321815,-0.181708,0.015939,-0.016754,0.096299,0.015832,0.153757,-0.192855,0.022923
0.263077,-0.028870,0.160513,0.443807,0.089463,0.141147,0.460182,-0.118865,0.150948,0.065971,0.061125,0.170078,0.082346,-0.147202,0.179879,0.392509,0.125184,0.016005,0.329179,-0.181070,0.017718,0.002855,0.094547,0.015813,0.215385,-0.189102,0.037113
0.279476,-0.028809,0.155137,0.459313,0.090448,0.133274,0.476877,-0.117800,0.142709,0.082075,0.060183,0.167565,0.099640,-0.148065,0.177001,0.394100,0.125288,0.015934,0.359544,-0.178560,0.027818,0.033409,0.094853,0.015664,0.250749,-0.187115,0.041541
