0.018398,-0.005800,0.353076,0.210226,0.092840,0.375739,0.205484,-0.115460,0.356938,-0.168687,0.103859,0.349214,-0.173429,-0.104440,0.330413,0.230919,0.155756,0.179182,0.232733,-0.145502,0.177184,-0.111860,0.167140,0.139515,-0.147974,-0.132667,0.130995
0.026451,-0.008051,0.348194,0.218875,0.088499,0.374507,0.212540,-0.119394,0.352033,-0.159638,0.103292,0.344355,-0.165973,-0.104601,0.321882,0.254574,0.156174,0.161498,0.233844,-0.144357,0.153876,-0.106650,0.169793,0.137335,-0.090257,-0.130065,0.113019
0.034294,-0.010044,0.338295,0.226879,0.085491,0.367023,0.219960,-0.122095,0.342027,-0.151372,0.102007,0.334564,-0.158291,-0.105579,0.309567,0.282894,0.155156,0.153361,0.251146,-0.145671,0.148805,-0.075338,0.170031,0.128987,-0.066857,-0.130718,0.112649
0.042835,-0.011889,0.324179,0.235504,0.082820,0.355003,0.228106,-0.124568,0.328545,-0.142436,0.100791,0.319813,-0.149834,-0.106597,0.293356,0.304975,0.153259,0.142821,0.264049,-0.147913,0.142113,-0.045178,0.168545,0.120906,-0.051722,-0.132122,0.106625
0.052269,-0.013788,0.306348,0.245051,0.079794,0.339791,0.236982,-0.127343,0.311613,-0.132444,0.099766,0.301083,-0.140514,-0.107370,0.272905,0.317384,0.152288,0.123608,0.265199,-0.148704,0.123126,-0.020878,0.167751,0.106809,-0.032159,-0.132837,0.091651
0.062393,-0.015746,0.284582,0.255344,0.076372,0.320986,0.246392,-0.130417,0.290611,-0.121605,0.098925,0.278553,-0.130558,-0.107865,0.248178,0.323911,0.151524,0.102183,0.259476,-0.148630,0.097723,-0.001968,0.167961,0.086327,-0.013502,-0.133059,0.072174
0.072727,-0.017689,0.259057,0.265911,0.072788,0.298237,0.255877,-0.133662,0.265953,-0.110423,0.098284,0.252160,-0.120457,-0.108166,0.219876,0.327974,0.150252,0.078101,0.253904,-0.148775,0.068695,0.014514,0.168224,0.060596,0.000855,-0.133225,0.047909
0.082993,-0.019599,0.230025,0.276447,0.069209,0.271614,0.265172,-0.137006,0.238249,-0.099186,0.097808,0.221800,-0.110462,-0.108407,0.188436,0.330285,0.148450,0.048631,0.250095,-0.149188,0.033662,0.032184,0.167827,0.029614,0.011003,-0.133545,0.017778
0.092716,-0.019599,0.200487,0.286753,0.067110,0.243758,0.274094,-0.138369,0.206570,-0.088662,0.099171,0.194404,-0.101321,-0.106308,0.157216,0.332260,0.151480,0.017762,0.248270,-0.148423,0.015236,0.040166,0.169779,0.016085,0.011791,-0.133999,0.016039
0.100723,-0.016545,0.179031,0.295187,0.070725,0.219142,0.282597,-0.134684,0.181551,-0.081150,0.101594,0.176512,-0.093741,-0.103816,0.138921,0.333929,0.151821,0.015968,0.248064,-0.148433,0.015310,0.040905,0.169754,0.016119,0.012215,-0.134110,0.016037
