0.007366,-0.015594,0.350251,0.199852,0.084247,0.345555,0.194756,-0.124488,0.358526,-0.180023,0.093299,0.341977,-0.185119,-0.115436,0.354947,0.193220,0.119092,0.170652,0.203576,-0.180396,0.195323,-0.180534,0.127994,0.167059,-0.162354,-0.172112,0.184865
0.010723,-0.023674,0.341802,0.204722,0.073015,0.334282,0.196425,-0.135361,0.350860,-0.174978,0.088013,0.332744,-0.183276,-0.120364,0.349323,0.161282,0.105926,0.152670,0.236129,-0.193252,0.216630,-0.197951,0.120816,0.160026,-0.147071,-0.181966,0.166684
0.013554,-0.031868,0.328763,0.208077,0.063584,0.319235,0.198642,-0.144486,0.338795,-0.171535,0.080750,0.318731,-0.180970,-0.127320,0.338291,0.148625,0.094956,0.138184,0.248295,-0.203507,0.221016,-0.201304,0.112276,0.153628,-0.135508,-0.192650,0.151366
0.015827,-0.040047,0.312351,0.210226,0.055504,0.301379,0.201058,-0.152363,0.323104,-0.169404,0.072270,0.301599,-0.178572,-0.135597,0.323324,0.156204,0.084512,0.118490,0.254934,-0.212620,0.206955,-0.194177,0.101966,0.137626,-0.125784,-0.203825,0.130458
0.018383,-0.048294,0.292449,0.212262,0.048159,0.280250,0.204211,-0.159597,0.303435,-0.167445,0.063008,0.281463,-0.175496,-0.144747,0.304647,0.176041,0.075117,0.099139,0.255357,-0.221551,0.176132,-0.184713,0.090156,0.108633,-0.121358,-0.214902,0.104902
0.021618,-0.056557,0.268894,0.214856,0.041079,0.255956,0.208173,-0.166617,0.280084,-0.164937,0.053504,0.257704,-0.171620,-0.154193,0.281831,0.190960,0.066702,0.075822,0.246138,-0.231315,0.127741,-0.174978,0.077462,0.067087,-0.123141,-0.225407,0.076306
0.024921,-0.064835,0.241499,0.217618,0.033848,0.228430,0.212080,-0.173842,0.252898,-0.162238,0.044173,0.230100,-0.167776,-0.163517,0.254568,0.199012,0.058539,0.045210,0.225658,-0.241962,0.066353,-0.160423,0.064716,0.016287,-0.122151,-0.235129,0.045627
0.029320,-0.074074,0.213375,0.221728,0.024993,0.199028,0.216622,-0.183372,0.216986,-0.157982,0.035224,0.209765,-0.163089,-0.173141,0.227723,0.198413,0.055429,0.016078,0.202434,-0.246016,0.015566,-0.159126,0.064189,0.016055,-0.117143,-0.238174,0.015681
0.035656,-0.081696,0.194647,0.227638,0.017233,0.174719,0.222478,-0.191570,0.186513,-0.151166,0.028179,0.202781,-0.156326,-0.180625,0.214575,0.198249,0.054530,0.015974,0.201187,-0.246216,0.015913,-0.158684,0.063354,0.016053,-0.115700,-0.238403,0.015618
0.044636,-0.086098,0.184742,0.236157,0.013027,0.161612,0.231008,-0.195965,0.169392,-0.141737,0.023770,0.200092,-0.146886,-0.185222,0.207872,0.198544,0.054031,0.016085,0.201264,-0.246441,0.015932,-0.158362,0.062816,0.015865,-0.114591,-0.238663,0.015824
0.055340,-0.088470,0.179144,0.246627,0.010931,0.155276,0.241565,-0.198134,0.160837,-0.130886,0.021193,0.197451,-0.135947,-0.187872,0.203012,0.199516,0.053845,0.015960,0.202154,-0.246513,0.015939,-0.163999,0.062770,0.020619,-0.113498,-0.238873,0.015886
0.066631,-0.089607,0.176933,0.257897,0.009986,0.153699,0.252923,-0.199104,0.158305,-0.119661,0.019890,0.195560,-0.124634,-0.189201,0.200166,0.200672,0.053786,0.015922,0.223344,-0.246799,0.025537,-0.170401,0.063099,0.038001,-0.112487,-0.239024,0.015855
0.078548,-0.089951,0.178007,0.269879,0.009700,0.155567,0.264940,-0.199393,0.160073,-0.107843,0.019492,0.195942,-0.112782,-0.189601,0.200448,0.201939,0.053765,0.015753,0.252361,-0.247189,0.038486,-0.165999,0.063459,0.062346,-0.111551,-0.239081,0.015881
0.091061,-0.090378,0.181742,0.282405,0.009358,0.159807,0.277521,-0.199742,0.164045,-0.095400,0.018986,0.199438,-0.100284,-0.190114,0.203677,0.203214,0.053761,0.015832,0.274423,-0.247486,0.048351,-0.152063,0.063360,0.080011,-0.110804,-0.239146,0.015908
0.104252,-0.091591,0.186937,0.295596,0.008276,0.165606,0.290724,-0.200845,0.168690,-0.082220,0.017663,0.205185,-0.087093,-0.191458,0.208268,0.204506,0.053657,0.015851,0.288381,-0.247926,0.055528,-0.134537,0.062604,0.086823,-0.110133,-0.239225,0.015876
0.117893,-0.093788,0.192288,0.309211,0.006304,0.171791,0.304355,-0.202838,0.172756,-0.068568,0.015261,0.211821,-0.073425,-0.193880,0.212786,0.205733,0.053450,0.015928,0.295558,-0.248629,0.057252,-0.114555,0.061202,0.083991,-0.109520,-0.239413,0.015829
0.131363,-0.096306,0.196091,0.322545,0.004032,0.175529,0.317698,-0.205107,0.174125,-0.054972,0.012496,0.218058,-0.059820,-0.196643,0.216653,0.206969,0.053245,0.015926,0.297468,-0.249260,0.048708,-0.089746,0.059742,0.072465,-0.108998,-0.239618,0.015771
0.144020,-0.098808,0.196724,0.334693,0.002442,0.175902,0.330533,-0.206678,0.171856,-0.042492,0.009061,0.221591,-0.046653,-0.200058,0.217545,0.241269,0.052815,0.018441,0.293241,-0.248587,0.026291,-0.055668,0.058036,0.053866,-0.109999,-0.240481,0.021936
0.155838,-0.101120,0.193882,0.346029,0.001225,0.174028,0.342872,-0.207868,0.168106,-0.031196,0.005628,0.219658,-0.034353,-0.203465,0.213736,0.292841,0.051783,0.022840,0.289992,-0.248229,0.015825,-0.012165,0.055955,0.038137,-0.112016,-0.242907,0.042214
0.167080,-0.102165,0.189573,0.356878,0.001359,0.172231,0.355083,-0.207745,0.166140,-0.020923,0.003414,0.213006,-0.022718,-0.205689,0.206915,0.339816,0.051049,0.032390,0.291208,-0.248289,0.015824,0.026699,0.054056,0.021447,-0.105449,-0.246045,0.055672
0.177856,-0.102264,0.184909,0.367833,0.001384,0.170520,0.366273,-0.207721,0.164439,-0.010561,0.003193,0.205379,-0.012120,-0.205913,0.199298,0.372220,0.050606,0.040409,0.292297,-0.248321,0.015923,0.034206,0.053840,0.015882,-0.090973,-0.246789,0.061522
0.188477,-0.102074,0.182022,0.378696,0.001443,0.170103,0.377089,-0.207669,0.164243,-0.000136,0.003521,0.199801,-0.001743,-0.205590,0.193942,0.395125,0.050334,0.043470,0.293334,-0.248340,0.015977,0.035267,0.053870,0.015956,-0.074574,-0.246982,0.068397
0.199284,-0.101486,0.181501,0.389676,0.001884,0.171179,0.388008,-0.207247,0.166049,0.010559,0.004274,0.196952,0.008891,-0.204856,0.191822,0.413806,0.050260,0.044659,0.294370,-0.248282,0.015928,0.036249,0.053974,0.016017,-0.058419,-0.246882,0.073530
0.210281,-0.100327,0.182698,0.400793,0.002893,0.173094,0.399073,-0.206268,0.169463,0.021490,0.005615,0.195933,0.019770,-0.203546,0.192302,0.429482,0.050352,0.044271,0.295396,-0.248208,0.015867,0.037160,0.054070,0.015920,-0.041415,-0.246504,0.077202
0.221451,-0.098282,0.184886,0.412078,0.004728,0.175328,0.410269,-0.204461,0.174174,0.032633,0.007898,0.195598,0.030823,-0.201291,0.194444,0.441944,0.050662,0.041244,0.296405,-0.248056,0.015937,0.038099,0.054294,0.015883,-0.021909,-0.245647,0.078322
