0.009502,-0.002815,0.352978,0.198639,0.103338,0.352876,0.200350,-0.105851,0.351609,-0.181346,0.100220,0.354347,-0.179634,-0.108969,0.353079,0.174040,0.149729,0.164814,0.218867,-0.150150,0.186268,-0.187395,0.146684,0.179251,-0.160103,-0.153164,0.172005
0.014580,-0.004341,0.349525,0.203793,0.101675,0.349817,0.205347,-0.107495,0.346642,-0.176187,0.098813,0.352408,-0.174634,-0.110357,0.349233,0.173342,0.149531,0.176843,0.217361,-0.150401,0.184460,-0.200962,0.146875,0.168612,-0.140384,-0.152960,0.178027
0.020332,-0.005646,0.342943,0.209263,0.100872,0.342352,0.211361,-0.108299,0.339571,-0.170697,0.097008,0.346315,-0.168598,-0.112163,0.343533,0.165863,0.148123,0.174588,0.215594,-0.151635,0.183324,-0.214155,0.144553,0.156422,-0.137487,-0.155011,0.170818
0.025990,-0.006695,0.332688,0.214143,0.101167,0.330380,0.217750,-0.108001,0.330203,-0.165771,0.094612,0.335172,-0.162164,-0.114557,0.334995,0.152402,0.145705,0.159131,0.216703,-0.153352,0.184149,-0.220044,0.139288,0.151614,-0.147958,-0.159617,0.156210
0.030548,-0.007648,0.318944,0.217384,0.102429,0.314858,0.223518,-0.106658,0.317961,-0.162421,0.091362,0.319927,-0.156287,-0.117725,0.323030,0.147775,0.143182,0.134337,0.220699,-0.154312,0.176686,-0.211498,0.132834,0.147290,-0.153821,-0.165986,0.130439
0.033646,-0.008690,0.301097,0.219171,0.103509,0.295341,0.227765,-0.105431,0.301258,-0.160474,0.088051,0.300935,-0.151879,-0.120889,0.306852,0.166087,0.141788,0.117254,0.226506,-0.155219,0.151903,-0.191641,0.127269,0.124142,-0.145658,-0.171746,0.108867
0.036350,-0.010044,0.279168,0.221184,0.103268,0.272981,0.231053,-0.105606,0.279235,-0.158352,0.085518,0.279102,-0.148483,-0.123356,0.285356,0.188195,0.142186,0.104541,0.234296,-0.155817,0.117495,-0.173734,0.124448,0.083257,-0.125686,-0.173506,0.094784
0.039673,-0.011509,0.253717,0.224056,0.102563,0.248102,0.234753,-0.106298,0.253356,-0.155407,0.083280,0.254078,-0.144711,-0.125581,0.259332,0.197180,0.142329,0.073917,0.240274,-0.155832,0.082668,-0.166203,0.122997,0.045203,-0.099088,-0.173604,0.067067
0.043560,-0.012852,0.224888,0.227327,0.102233,0.219754,0.239147,-0.106587,0.224135,-0.152027,0.080884,0.225642,-0.140207,-0.127936,0.230023,0.200376,0.142348,0.034258,0.240749,-0.155905,0.039405,-0.160999,0.121505,0.015749,-0.083896,-0.174394,0.034018
0.049870,-0.014927,0.198278,0.233321,0.100452,0.189657,0.245481,-0.108384,0.191704,-0.145742,0.078530,0.204852,-0.133582,-0.130306,0.206899,0.198372,0.142244,0.016022,0.236406,-0.156166,0.015868,-0.159263,0.121420,0.015964,-0.078009,-0.174473,0.015767
0.059967,-0.016472,0.184292,0.243178,0.098995,0.172359,0.255348,-0.109851,0.172128,-0.135413,0.076907,0.196455,-0.123244,-0.131938,0.196224,0.198734,0.142105,0.016044,0.236395,-0.156310,0.015912,-0.158098,0.121312,0.015733,-0.076768,-0.174558,0.015746
0.073906,-0.016846,0.178448,0.257011,0.098690,0.165597,0.269163,-0.110150,0.163950,-0.121351,0.076459,0.192947,-0.109199,-0.132381,0.191299,0.199954,0.142079,0.015944,0.237354,-0.156362,0.015953,-0.168924,0.120593,0.018760,-0.075390,-0.174559,0.015935
0.089355,-0.015446,0.177530,0.272468,0.100088,0.164770,0.284660,-0.108754,0.163708,-0.105949,0.077863,0.191353,-0.093757,-0.130979,0.190290,0.201443,0.142227,0.015929,0.259594,-0.155067,0.030530,-0.173541,0.120200,0.043030,-0.074053,-0.174469,0.015697
0.105583,-0.012627,0.181241,0.288749,0.102782,0.168107,0.300949,-0.106059,0.169249,-0.089782,0.080806,0.193233,-0.077582,-0.128035,0.194376,0.203055,0.142471,0.015876,0.289603,-0.152928,0.045438,-0.156979,0.121760,0.074646,-0.072903,-0.174267,0.015869
0.122810,-0.009781,0.187813,0.305993,0.105497,0.173805,0.318190,-0.103323,0.176962,-0.072570,0.083761,0.198664,-0.060372,-0.125059,0.201821,0.204677,0.142725,0.015914,0.314274,-0.150889,0.057601,-0.131513,0.124310,0.096719,-0.072037,-0.174084,0.015876
0.141178,-0.008022,0.195584,0.324358,0.107235,0.181376,0.336575,-0.101574,0.185131,-0.054219,0.085529,0.206037,-0.042002,-0.123280,0.209792,0.206385,0.142894,0.015948,0.330938,-0.149537,0.068408,-0.105388,0.126242,0.104324,-0.071313,-0.174017,0.015844
0.160072,-0.007305,0.202698,0.343223,0.108011,0.188590,0.355469,-0.100806,0.191788,-0.035324,0.086196,0.213608,-0.023079,-0.122621,0.216806,0.208100,0.142974,0.015811,0.342147,-0.148900,0.075612,-0.077846,0.127453,0.097239,-0.070702,-0.174026,0.015801
0.178276,-0.006912,0.207004,0.361191,0.108783,0.192929,0.373763,-0.100033,0.194570,-0.017211,0.086208,0.219439,-0.004638,-0.122607,0.221080,0.242718,0.145793,0.015901,0.350675,-0.147931,0.070491,-0.044301,0.128980,0.075475,-0.066915,-0.173491,0.017380
0.195660,-0.006523,0.207248,0.378153,0.109893,0.193654,0.391470,-0.098882,0.194232,-0.000150,0.085836,0.220264,0.013167,-0.122939,0.220841,0.300615,0.150012,0.021155,0.357292,-0.146994,0.053584,0.001779,0.131036,0.052109,-0.063475,-0.173888,0.033650
0.212818,-0.006142,0.203397,0.394829,0.111174,0.191138,0.409115,-0.097537,0.190927,0.016521,0.085254,0.215868,0.030808,-0.123458,0.215657,0.358756,0.154426,0.028876,0.361696,-0.146178,0.031746,0.055270,0.133644,0.036870,-0.058580,-0.174973,0.058215
0.229942,-0.005856,0.195714,0.411935,0.111633,0.184936,0.426336,-0.097066,0.183413,0.033548,0.085354,0.208016,0.047949,-0.123344,0.206493,0.408093,0.158014,0.036044,0.362600,-0.145801,0.015993,0.099686,0.136807,0.025805,-0.044158,-0.174322,0.078168
0.246628,-0.004917,0.186965,0.428888,0.112268,0.177485,0.442925,-0.096452,0.175561,0.050331,0.086617,0.198370,0.064367,-0.122102,0.196446,0.445656,0.160207,0.041148,0.364002,-0.145842,0.015896,0.116570,0.138310,0.015668,-0.021119,-0.172352,0.082102
0.263039,-0.003628,0.181037,0.445379,0.113509,0.172538,0.459373,-0.095215,0.170752,0.066704,0.087959,0.191321,0.080699,-0.120765,0.189536,0.474189,0.162090,0.044405,0.365475,-0.145739,0.015866,0.118222,0.138469,0.015776,0.006943,-0.170373,0.085475
0.279694,-0.001858,0.179175,0.462089,0.115202,0.170800,0.476031,-0.093530,0.169745,0.083356,0.089814,0.188604,0.097298,-0.118918,0.187550,0.498023,0.163785,0.045982,0.366992,-0.145588,0.015904,0.119772,0.138671,0.015996,0.033782,-0.168199,0.085928
0.296684,0.000957,0.180378,0.479175,0.117832,0.171507,0.492996,-0.090909,0.172422,0.100372,0.092824,0.188333,0.114194,-0.115917,0.189249,0.518945,0.165457,0.044274,0.368496,-0.145390,0.015797,0.121162,0.138994,0.015949,0.061304,-0.165425,0.085298
0.313980,0.005169,0.183091,0.496669,0.121643,0.173098,0.510198,-0.087073,0.177515,0.117762,0.097411,0.188667,0.131291,-0.111305,0.193083,0.534471,0.166703,0.033892,0.369940,-0.145140,0.015906,0.122658,0.139628,0.015921,0.093311,-0.161739,0.078887
0.331345,0.009747,0.185318,0.514531,0.125083,0.171845,0.527085,-0.083554,0.180653,0.135604,0.103047,0.189983,0.148158,-0.105590,0.198790,0.536552,0.165392,0.015752,0.383899,-0.144694,0.015988,0.123972,0.140570,0.015862,0.134666,-0.157967,0.056824
0.348400,0.013504,0.187234,0.531831,0.128116,0.171156,0.543833,-0.080434,0.182453,0.152967,0.107442,0.192014,0.164969,-0.101108,0.203311,0.537943,0.165644,0.015804,0.455425,-0.140064,0.017226,0.124012,0.141822,0.015809,0.188849,-0.154468,0.034528
