-0.018684,0.000954,0.320849,0.172338,0.103612,0.324444,0.170241,-0.105565,0.322219,-0.207610,0.107473,0.319480,-0.209707,-0.101705,0.317254,0.191198,0.150687,0.154494,0.162340,-0.149106,0.149755,-0.222319,0.154856,0.152094,-0.201881,-0.145343,0.139118
-0.025383,0.000916,0.305365,0.166445,0.102070,0.308661,0.162729,-0.106991,0.301985,-0.213495,0.108822,0.308746,-0.217211,-0.100239,0.302069,0.185421,0.153708,0.105282,0.168576,-0.147599,0.146157,-0.223147,0.161554,0.087042,-0.196342,-0.138680,0.070038
-0.030842,0.001266,0.284914,0.162010,0.100482,0.287283,0.156153,-0.108522,0.280363,-0.217836,0.111055,0.289464,-0.223694,-0.097949,0.282545,0.150824,0.153784,0.060849,0.166670,-0.149035,0.121047,-0.208789,0.165122,0.022813,-0.199344,-0.135249,0.014487
-0.035900,0.002090,0.268206,0.157436,0.099926,0.258693,0.149732,-0.109058,0.253104,-0.221532,0.113239,0.283307,-0.229236,-0.095745,0.277719,0.117206,0.153412,0.015401,0.163660,-0.150802,0.093578,-0.208981,0.165421,0.016013,-0.199089,-0.135353,0.015930
-0.037052,0.002579,0.255501,0.154884,0.100807,0.231990,0.147140,-0.108175,0.226380,-0.221245,0.113332,0.284622,-0.228989,-0.095649,0.279011,0.115475,0.153568,0.015833,0.130708,-0.148283,0.048336,-0.198902,0.165219,0.015767,-0.199240,-0.135184,0.015833
-0.036510,0.002899,0.241970,0.153590,0.101442,0.207437,0.145784,-0.107537,0.201798,-0.218805,0.113335,0.282143,-0.226610,-0.095643,0.276503,0.114280,0.153579,0.015828,0.095493,-0.146632,0.034139,-0.185243,0.164677,0.019126,-0.198873,-0.135141,0.015755
-0.035049,0.003418,0.228468,0.152946,0.102255,0.184538,0.145145,-0.106728,0.179081,-0.215244,0.113564,0.277855,-0.223045,-0.095419,0.272399,0.113387,0.153632,0.015920,0.071942,-0.145646,0.031785,-0.166428,0.163976,0.019839,-0.198362,-0.135135,0.015681
-0.032436,0.004158,0.215178,0.153756,0.103126,0.164395,0.145961,-0.105869,0.159415,-0.210834,0.114185,0.270942,-0.218629,-0.094810,0.265961,0.112914,0.153682,0.015926,0.062068,-0.145183,0.031359,-0.152315,0.163504,0.018897,-0.197636,-0.135122,0.015657
-0.028748,0.004814,0.201787,0.156257,0.103797,0.146862,0.148470,-0.105210,0.142375,-0.205965,0.114838,0.261200,-0.213752,-0.094169,0.256713,0.112844,0.153718,0.015908,0.061952,-0.145058,0.029609,-0.148045,0.163438,0.015892,-0.196714,-0.135123,0.015767
-0.024406,0.004631,0.187826,0.160367,0.103606,0.132113,0.152378,-0.105381,0.127116,-0.201191,0.114643,0.248537,-0.209180,-0.094344,0.243540,0.113200,0.153684,0.015935,0.059727,-0.144820,0.021909,-0.149422,0.163728,0.015710,-0.195053,-0.134938,0.015958
-0.019943,0.003517,0.172580,0.165793,0.102151,0.119530,0.156867,-0.106736,0.112385,-0.196754,0.113770,0.232775,-0.205680,-0.095117,0.225630,0.113958,0.153430,0.015873,0.059007,-0.144769,0.015808,-0.150516,0.164737,0.015708,-0.190715,-0.134108,0.016093
-0.015587,0.002434,0.157614,0.171753,0.101284,0.110992,0.162921,-0.107540,0.102100,-0.194095,0.112408,0.213127,-0.202927,-0.096417,0.204235,0.114818,0.153278,0.015782,0.060123,-0.145047,0.015744,-0.149446,0.164450,0.015886,-0.183175,-0.134799,0.016706
-0.011131,0.001640,0.144147,0.178371,0.100373,0.106975,0.169584,-0.108374,0.096400,-0.191847,0.111655,0.191895,-0.200634,-0.097093,0.181319,0.115720,0.153174,0.015888,0.061133,-0.145275,0.015813,-0.148470,0.164290,0.015981,-0.169536,-0.135788,0.020209
-0.006107,0.001137,0.132677,0.185318,0.099593,0.106146,0.176664,-0.109081,0.094105,-0.188879,0.111354,0.171249,-0.197533,-0.097319,0.159207,0.129790,0.152447,0.019732,0.061981,-0.145381,0.015967,-0.147607,0.164165,0.016012,-0.155652,-0.136922,0.025784
-0.000221,0.000793,0.123316,0.192587,0.098747,0.106849,0.183951,-0.109860,0.093694,-0.184394,0.111447,0.152937,-0.193030,-0.097160,0.139783,0.150547,0.151319,0.023550,0.062722,-0.145524,0.016041,-0.146740,0.164104,0.015980,-0.143094,-0.137793,0.028567
0.006302,0.000679,0.115987,0.199855,0.098189,0.107606,0.191282,-0.110384,0.093879,-0.178678,0.111742,0.138096,-0.187251,-0.096831,0.124369,0.166790,0.150749,0.022310,0.063409,-0.145594,0.016083,-0.145789,0.164020,0.015883,-0.132267,-0.138293,0.027349
0.012817,0.000832,0.110528,0.206711,0.097978,0.107505,0.198148,-0.110605,0.093926,-0.172513,0.112268,0.127131,-0.181076,-0.096315,0.113552,0.169235,0.151064,0.015901,0.064131,-0.145620,0.016083,-0.144837,0.163966,0.015774,-0.123864,-0.138340,0.022794
0.019245,0.000854,0.108760,0.213344,0.097564,0.112512,0.204799,-0.111041,0.099261,-0.166309,0.112750,0.118259,-0.174854,-0.095855,0.105009,0.170083,0.151065,0.015703,0.064412,-0.145581,0.015995,-0.143853,0.163926,0.015676,-0.119814,-0.138004,0.015505
0.026020,0.000900,0.111614,0.220021,0.097106,0.123837,0.211480,-0.111554,0.111475,-0.159439,0.113354,0.111753,-0.167981,-0.095305,0.099391,0.170839,0.151089,0.015768,0.064415,-0.145449,0.016071,-0.142761,0.163923,0.015812,-0.119045,-0.137935,0.015995
0.032692,0.000839,0.118222,0.226058,0.096698,0.139714,0.217616,-0.112029,0.128471,-0.152232,0.113708,0.107974,-0.160674,-0.095019,0.096731,0.171517,0.151132,0.015782,0.064397,-0.145331,0.016077,-0.141342,0.163775,0.015979,-0.118077,-0.137948,0.016022
0.039196,0.000641,0.126846,0.231304,0.096179,0.158598,0.222940,-0.112596,0.148220,-0.144548,0.113877,0.105472,-0.152912,-0.094898,0.095094,0.172210,0.151186,0.015827,0.074559,-0.145690,0.017380,-0.141910,0.162987,0.031581,-0.116971,-0.137945,0.015942
0.045502,0.000473,0.136514,0.235789,0.095769,0.178354,0.227465,-0.113048,0.168819,-0.136461,0.113994,0.104209,-0.144786,-0.094823,0.094674,0.172964,0.151224,0.015924,0.090285,-0.146367,0.021080,-0.137776,0.161899,0.053419,-0.115681,-0.137921,0.015931
0.051525,0.000343,0.146459,0.239626,0.095536,0.197426,0.231353,-0.113318,0.188699,-0.128303,0.114005,0.104219,-0.136576,-0.094849,0.095492,0.173751,0.151252,0.015977,0.106010,-0.147076,0.025892,-0.129630,0.160826,0.074467,-0.114299,-0.137929,0.015840
0.057194,0.000244,0.156387,0.242972,0.095411,0.215301,0.234736,-0.113473,0.207264,-0.120348,0.113961,0.105510,-0.128585,-0.094922,0.097473,0.174583,0.151294,0.016001,0.123504,-0.147770,0.029596,-0.120058,0.159874,0.094969,-0.112995,-0.137912,0.015765
