-0.006371,0.005474,0.338379,0.180073,0.116285,0.339295,0.186952,-0.092785,0.341978,-0.199693,0.103733,0.334779,-0.192814,-0.105337,0.337462,0.167501,0.159138,0.166990,0.182292,-0.140774,0.158247,-0.193918,0.147035,0.150427,-0.182803,-0.152809,0.156478
-0.008541,0.008251,0.326541,0.176254,0.121791,0.327360,0.186194,-0.087141,0.330969,-0.203277,0.103643,0.322114,-0.193336,-0.105289,0.325723,0.170274,0.164403,0.176127,0.153698,-0.137430,0.143700,-0.205129,0.145776,0.131774,-0.205071,-0.154435,0.147449
-0.010536,0.010937,0.311875,0.172746,0.126893,0.313639,0.185422,-0.081902,0.316618,-0.206495,0.103775,0.307132,-0.193818,-0.105019,0.310110,0.171745,0.170350,0.171993,0.114179,-0.134589,0.118687,-0.220126,0.145519,0.099130,-0.219359,-0.154785,0.122436
-0.013283,0.013573,0.293786,0.168608,0.131665,0.297155,0.183726,-0.076979,0.299180,-0.210292,0.104124,0.288392,-0.195173,-0.104519,0.290417,0.173347,0.176155,0.150398,0.079051,-0.132134,0.093154,-0.233425,0.145854,0.065304,-0.221918,-0.154047,0.082454
-0.016960,0.016212,0.272010,0.163582,0.136293,0.277130,0.180984,-0.072175,0.278854,-0.214905,0.104600,0.265165,-0.197503,-0.103868,0.266889,0.175240,0.181536,0.114980,0.061715,-0.129517,0.063954,-0.242126,0.146018,0.032993,-0.220739,-0.153282,0.041330
-0.021034,0.018955,0.247145,0.158188,0.140981,0.252642,0.177818,-0.067283,0.255024,-0.219886,0.105193,0.239265,-0.200257,-0.103070,0.241647,0.173823,0.186007,0.068913,0.061402,-0.126488,0.029622,-0.243424,0.146073,0.015808,-0.220022,-0.153171,0.015741
-0.019440,0.023205,0.226220,0.159672,0.145513,0.225392,0.179669,-0.062641,0.231432,-0.218549,0.109051,0.221008,-0.198552,-0.099104,0.227048,0.146730,0.183865,0.015771,0.050063,-0.127025,0.015902,-0.242156,0.146509,0.015868,-0.218943,-0.152870,0.015832
-0.010513,0.028183,0.215427,0.168680,0.150240,0.209693,0.188571,-0.057750,0.220126,-0.209597,0.114116,0.210728,-0.189707,-0.093874,0.221161,0.146328,0.184103,0.016040,0.050327,-0.126926,0.015973,-0.240871,0.147062,0.015792,-0.218084,-0.152598,0.015903
0.003162,0.031242,0.212111,0.182412,0.153120,0.204585,0.202208,-0.054775,0.216928,-0.195883,0.117260,0.207294,-0.176087,-0.090636,0.219636,0.147201,0.184310,0.016061,0.055094,-0.126441,0.016100,-0.239816,0.147442,0.015787,-0.217265,-0.152388,0.015884
0.018425,0.033661,0.210751,0.197697,0.155469,0.202667,0.217454,-0.052367,0.216024,-0.180604,0.119689,0.205478,-0.160847,-0.088147,0.218835,0.148420,0.184533,0.015945,0.076522,-0.124370,0.015956,-0.235520,0.148125,0.017320,-0.216457,-0.152227,0.015838
0.034206,0.036423,0.209756,0.213520,0.158143,0.201270,0.233206,-0.049611,0.215947,-0.164794,0.122457,0.203565,-0.145107,-0.085297,0.218242,0.149777,0.184765,0.015776,0.107474,-0.121238,0.018531,-0.222964,0.150245,0.027099,-0.215757,-0.152063,0.015757
0.050228,0.039162,0.209337,0.229585,0.160812,0.200774,0.249195,-0.046856,0.216713,-0.148739,0.125179,0.201960,-0.129129,-0.082489,0.217900,0.151161,0.184988,0.015707,0.146181,-0.117352,0.021497,-0.198689,0.153567,0.036746,-0.215181,-0.151924,0.015647
0.066238,0.041351,0.209398,0.245626,0.163004,0.201544,0.265170,-0.044614,0.218203,-0.132693,0.127316,0.200592,-0.113150,-0.080301,0.217251,0.152532,0.185148,0.015984,0.189329,-0.113126,0.024080,-0.164549,0.157163,0.039190,-0.214685,-0.151830,0.015676
0.082291,0.042736,0.209733,0.261674,0.164486,0.203446,0.281190,-0.043146,0.219954,-0.116609,0.128618,0.199512,-0.097093,-0.079014,0.216021,0.153926,0.185253,0.016054,0.235835,-0.108539,0.027059,-0.121478,0.160733,0.033225,-0.214129,-0.151735,0.015698
0.098568,0.043106,0.209984,0.277943,0.164972,0.206152,0.297410,-0.042765,0.221351,-0.100274,0.128978,0.198617,-0.080807,-0.078759,0.213816,0.155417,0.185343,0.015938,0.280066,-0.104161,0.030007,-0.068503,0.164986,0.024509,-0.213027,-0.151413,0.015724
0.114914,0.042530,0.209050,0.294774,0.163728,0.207437,0.313370,-0.044248,0.220275,-0.083542,0.129309,0.197826,-0.064946,-0.078668,0.210664,0.156966,0.185292,0.015769,0.310553,-0.102212,0.025969,-0.009483,0.170729,0.020933,-0.206578,-0.149083,0.015702
0.131119,0.041855,0.205153,0.311772,0.161861,0.203140,0.329076,-0.046354,0.213726,-0.066838,0.130063,0.196581,-0.049535,-0.078151,0.207167,0.166958,0.186003,0.016527,0.313670,-0.103349,0.016070,0.039270,0.175731,0.023200,-0.187977,-0.145058,0.015671
0.146812,0.042446,0.199750,0.327780,0.161955,0.196648,0.344585,-0.046340,0.206407,-0.050960,0.131233,0.193093,-0.034155,-0.077063,0.202852,0.192344,0.188693,0.026272,0.314532,-0.103332,0.016034,0.061374,0.177641,0.015891,-0.157406,-0.141424,0.015668
