-0.012932,0.007103,0.344187,0.176880,0.111975,0.340370,0.177255,-0.097104,0.347491,-0.203119,0.111310,0.340883,-0.202744,-0.097769,0.348004,0.150715,0.149638,0.112345,0.178800,-0.148577,0.171322,-0.200859,0.149993,0.141314,-0.185204,-0.149379,0.166962
-0.017921,0.010201,0.333208,0.171944,0.114945,0.328656,0.172203,-0.094156,0.335064,-0.208046,0.114557,0.331353,-0.207787,-0.094544,0.337761,0.168713,0.153650,0.107974,0.155423,-0.145738,0.136342,-0.165078,0.152900,0.096990,-0.181519,-0.146305,0.131460
-0.022301,0.013062,0.316883,0.167867,0.117307,0.313704,0.167525,-0.091850,0.317910,-0.212126,0.117973,0.315855,-0.212469,-0.091184,0.320061,0.176814,0.158404,0.097477,0.133164,-0.141309,0.116249,-0.152741,0.158484,0.074607,-0.185225,-0.140981,0.106579
-0.026817,0.015999,0.296688,0.163922,0.119231,0.295018,0.162433,-0.089950,0.297440,-0.216067,0.121947,0.295937,-0.217557,-0.087233,0.298358,0.182606,0.162080,0.081450,0.121219,-0.137446,0.095684,-0.151290,0.164139,0.053950,-0.188832,-0.135433,0.078935
-0.031227,0.018951,0.272557,0.160313,0.120704,0.272673,0.157190,-0.088472,0.273194,-0.219644,0.126375,0.271921,-0.222767,-0.082801,0.272441,0.183879,0.165278,0.059931,0.115526,-0.133802,0.073564,-0.155984,0.170276,0.029770,-0.193476,-0.129248,0.049823
-0.035568,0.021530,0.244679,0.156446,0.122381,0.245585,0.152337,-0.086778,0.246182,-0.223473,0.129839,0.243177,-0.227583,-0.079320,0.243773,0.178649,0.166792,0.031289,0.107151,-0.131917,0.047157,-0.157565,0.173354,0.015801,-0.196720,-0.126031,0.017247
-0.038292,0.021774,0.218639,0.153468,0.122987,0.213599,0.149770,-0.086180,0.214197,-0.226354,0.129728,0.223081,-0.230052,-0.079438,0.223678,0.168843,0.167607,0.015845,0.079797,-0.130967,0.015633,-0.156911,0.173366,0.015953,-0.195985,-0.126092,0.015810
-0.036636,0.020943,0.199282,0.154924,0.122203,0.189681,0.151251,-0.086964,0.189510,-0.224524,0.128850,0.209054,-0.228196,-0.080318,0.208883,0.167588,0.167580,0.015963,0.079173,-0.131014,0.015805,-0.156292,0.173266,0.015742,-0.195153,-0.126198,0.015943
-0.031845,0.020058,0.185018,0.159675,0.121350,0.174967,0.155985,-0.087814,0.173856,-0.219675,0.127929,0.196180,-0.223365,-0.081235,0.195069,0.167179,0.167521,0.015925,0.079336,-0.131080,0.015875,-0.155525,0.173214,0.015655,-0.194195,-0.126257,0.016105
-0.026207,0.019463,0.172805,0.165307,0.120796,0.163062,0.161629,-0.088364,0.161303,-0.214043,0.127289,0.184306,-0.217721,-0.081871,0.182548,0.167073,0.167461,0.015927,0.078669,-0.131142,0.015962,-0.154712,0.173121,0.015786,-0.193277,-0.126359,0.016035
-0.020241,0.019226,0.161620,0.171300,0.120568,0.152507,0.167620,-0.088590,0.150435,-0.208102,0.127042,0.172805,-0.211782,-0.082115,0.170733,0.167169,0.167452,0.015945,0.078215,-0.131144,0.015956,-0.153898,0.173101,0.015900,-0.192279,-0.126384,0.015888
-0.014091,0.019234,0.151728,0.177508,0.120544,0.143554,0.173804,-0.088612,0.141441,-0.201987,0.127080,0.162014,-0.205691,-0.082077,0.159902,0.167455,0.167470,0.015988,0.077838,-0.131104,0.015894,-0.153088,0.173148,0.015977,-0.191224,-0.126338,0.015899
-0.007797,0.019196,0.143571,0.183871,0.120468,0.136624,0.180139,-0.088688,0.134506,-0.195734,0.127079,0.152635,-0.199466,-0.082077,0.150517,0.167942,0.167434,0.015960,0.078601,-0.131135,0.015935,-0.152262,0.173147,0.016001,-0.190200,-0.126338,0.015825
-0.001381,0.019142,0.137710,0.190336,0.120403,0.132042,0.186608,-0.088754,0.129965,-0.189369,0.127038,0.145455,-0.193098,-0.082119,0.143378,0.168515,0.167404,0.015932,0.079318,-0.131168,0.015900,-0.151507,0.173108,0.015975,-0.189260,-0.126379,0.015785
0.005348,0.019135,0.134718,0.197096,0.120388,0.130047,0.193375,-0.088770,0.128093,-0.182678,0.127039,0.141343,-0.186399,-0.082119,0.139388,0.169262,0.167408,0.015964,0.080061,-0.131164,0.015844,-0.150710,0.173102,0.015866,-0.188351,-0.126390,0.015884
0.012512,0.019127,0.135081,0.204285,0.120356,0.130938,0.200547,-0.088803,0.129163,-0.175523,0.127057,0.141000,-0.179260,-0.082102,0.139224,0.170083,0.167400,0.016108,0.080722,-0.131159,0.015771,-0.149893,0.173120,0.015871,-0.187587,-0.126366,0.015950
0.020264,0.019226,0.139193,0.212040,0.120445,0.134995,0.208302,-0.088717,0.133635,-0.167775,0.127169,0.144751,-0.171513,-0.081993,0.143391,0.171040,0.167409,0.016092,0.081357,-0.131141,0.015788,-0.149125,0.173132,0.015851,-0.187011,-0.126346,0.015934
0.028481,0.019485,0.147445,0.220264,0.120674,0.142857,0.216508,-0.088492,0.142183,-0.159547,0.127462,0.152708,-0.163303,-0.081703,0.152034,0.171975,0.167407,0.015991,0.081928,-0.131126,0.015869,-0.148552,0.173163,0.015845,-0.186763,-0.126301,0.016017
0.037071,0.020164,0.160303,0.228867,0.121324,0.155600,0.225109,-0.087841,0.156094,-0.150966,0.128170,0.164512,-0.154725,-0.080995,0.165005,0.173055,0.167455,0.015865,0.082560,-0.131068,0.015885,-0.148380,0.173231,0.015963,-0.186886,-0.126227,0.015896
0.044724,0.021080,0.177072,0.236502,0.122218,0.171292,0.232754,-0.086942,0.172951,-0.143307,0.129102,0.181193,-0.147055,-0.080057,0.182852,0.174021,0.167562,0.015766,0.083148,-0.130965,0.015962,-0.159461,0.173616,0.025495,-0.187553,-0.126114,0.015995
0.051834,0.021820,0.197865,0.243564,0.122942,0.190440,0.239838,-0.086211,0.192856,-0.136170,0.129851,0.202874,-0.139896,-0.079302,0.205289,0.175007,0.167608,0.015861,0.085337,-0.130958,0.016211,-0.177942,0.174230,0.044802,-0.188635,-0.126077,0.016200
0.059914,0.022346,0.222254,0.251603,0.123458,0.213726,0.247893,-0.085691,0.216510,-0.128065,0.130384,0.227998,-0.131776,-0.078765,0.230783,0.176246,0.167624,0.016007,0.093823,-0.131057,0.018295,-0.195961,0.174874,0.064631,-0.190136,-0.126051,0.015953
0.068932,0.022095,0.247551,0.260698,0.123195,0.240807,0.256940,-0.085957,0.243225,-0.119077,0.130146,0.251877,-0.122835,-0.079006,0.254295,0.177929,0.167544,0.015934,0.113439,-0.131372,0.024067,-0.207987,0.175213,0.079648,-0.192012,-0.125977,0.016004
0.077736,0.021172,0.269208,0.269566,0.122294,0.265119,0.265797,-0.086860,0.267348,-0.110325,0.129203,0.271068,-0.114094,-0.079951,0.273297,0.184649,0.166667,0.019520,0.145187,-0.132627,0.034640,-0.211710,0.174483,0.082709,-0.196166,-0.126587,0.024166
0.085785,0.020340,0.285892,0.277594,0.121550,0.283273,0.273906,-0.087603,0.285741,-0.102336,0.128283,0.286042,-0.106024,-0.080870,0.288510,0.205176,0.165307,0.030696,0.179496,-0.134238,0.045118,-0.208022,0.173195,0.081671,-0.198891,-0.127619,0.040513
0.093224,0.019501,0.298251,0.284990,0.120811,0.296475,0.281401,-0.088339,0.299321,-0.094954,0.127340,0.297180,-0.098542,-0.081810,0.300027,0.228167,0.163763,0.040441,0.209687,-0.135918,0.053233,-0.198189,0.171618,0.080105,-0.195458,-0.128945,0.054798
0.100227,0.018692,0.306319,0.291917,0.120153,0.304866,0.288487,-0.088995,0.308031,-0.088032,0.126379,0.304607,-0.091462,-0.082769,0.307772,0.250872,0.162399,0.047886,0.234814,-0.137335,0.059621,-0.183181,0.169963,0.077385,-0.185313,-0.130373,0.064455
0.106918,0.017853,0.310087,0.298503,0.119511,0.308601,0.295289,-0.089636,0.312029,-0.081452,0.125342,0.308144,-0.084666,-0.083806,0.311572,0.271646,0.161192,0.052736,0.254234,-0.138535,0.063795,-0.163610,0.168218,0.073350,-0.168582,-0.131950,0.069167
0.113396,0.016991,0.309501,0.304842,0.118906,0.307829,0.301912,-0.090242,0.311467,-0.075121,0.124223,0.307535,-0.078051,-0.084925,0.311173,0.290218,0.160175,0.055027,0.268435,-0.139515,0.065367,-0.139559,0.166419,0.067902,-0.145918,-0.133631,0.069961
0.119583,0.016106,0.304483,0.310841,0.118372,0.302673,0.308298,-0.090778,0.306444,-0.069131,0.122990,0.302523,-0.071674,-0.086161,0.306294,0.307186,0.159408,0.054765,0.279063,-0.140244,0.064538,-0.110790,0.164607,0.061231,-0.118273,-0.135348,0.068190
0.125633,0.015228,0.294939,0.316652,0.117943,0.293266,0.314596,-0.091212,0.297085,-0.063330,0.121669,0.292793,-0.065385,-0.087486,0.296612,0.323182,0.158936,0.052169,0.288037,-0.140706,0.061860,-0.077651,0.162904,0.053752,-0.086765,-0.136966,0.064954
0.131660,0.014297,0.280775,0.322415,0.117509,0.279737,0.320892,-0.091651,0.283525,-0.057571,0.120246,0.278025,-0.059094,-0.088914,0.281813,0.338669,0.158654,0.048069,0.297029,-0.141019,0.058036,-0.041913,0.161392,0.046200,-0.053268,-0.138406,0.061437
0.137924,0.013313,0.261958,0.328416,0.117015,0.262220,0.327405,-0.092151,0.265884,-0.051557,0.118777,0.258032,-0.052567,-0.090388,0.261697,0.354481,0.158520,0.043806,0.307720,-0.141226,0.053912,-0.007040,0.160194,0.039642,-0.020308,-0.139560,0.058588
0.144592,0.012299,0.238748,0.334831,0.116442,0.240863,0.334274,-0.092728,0.244351,-0.045089,0.117326,0.233146,-0.045647,-0.091845,0.236634,0.370276,0.158439,0.039135,0.321985,-0.141379,0.050882,0.022713,0.159270,0.033401,0.008778,-0.140480,0.054700
0.151657,0.011368,0.212356,0.341637,0.115947,0.215841,0.341523,-0.093217,0.219718,-0.038208,0.115953,0.204994,-0.038323,-0.093211,0.208871,0.385681,0.157900,0.028053,0.339705,-0.141895,0.045964,0.049379,0.157945,0.020603,0.036063,-0.141856,0.039115
0.159058,0.009842,0.189613,0.349048,0.114347,0.194449,0.348878,-0.094840,0.196760,-0.030763,0.114524,0.182466,-0.030933,-0.094663,0.184777,0.385468,0.157799,0.016016,0.334023,-0.142283,0.015490,0.050450,0.158071,0.015897,0.052362,-0.142048,0.016035
0.166252,0.008987,0.171923,0.356292,0.113440,0.175872,0.356093,-0.095753,0.177511,-0.023588,0.113728,0.166335,-0.023788,-0.095466,0.167975,0.383830,0.157611,0.015782,0.332420,-0.142447,0.016101,0.051354,0.157927,0.015676,0.053211,-0.142183,0.015786
0.173615,0.009148,0.156760,0.363677,0.113591,0.159775,0.363467,-0.095599,0.161782,-0.016238,0.113895,0.151738,-0.016448,-0.095295,0.153746,0.383416,0.157641,0.015715,0.332573,-0.142419,0.016027,0.052171,0.157972,0.015659,0.054039,-0.142143,0.015696
0.181267,0.009262,0.143409,0.371319,0.113721,0.146523,0.371117,-0.095466,0.148897,-0.008583,0.113990,0.137920,-0.008786,-0.095196,0.140295,0.383333,0.157677,0.015738,0.332907,-0.142389,0.016120,0.052983,0.157997,0.015785,0.054837,-0.142123,0.015880
0.189316,0.009048,0.131699,0.379347,0.113513,0.135749,0.379143,-0.095675,0.138024,-0.000511,0.113772,0.125375,-0.000716,-0.095416,0.127650,0.383628,0.157656,0.015767,0.333538,-0.142408,0.016138,0.053881,0.157981,0.015913,0.055715,-0.142138,0.015989
