-0.000863,0.013028,0.353054,0.188796,0.118013,0.360053,0.189460,-0.090929,0.349683,-0.191186,0.116984,0.356426,-0.190521,-0.091957,0.346056,0.182295,0.173916,0.150139,0.179276,-0.125523,0.129153,-0.161624,0.173529,0.135901,-0.176026,-0.127253,0.141239
0.000055,0.019618,0.349074,0.188910,0.125861,0.358420,0.191151,-0.082867,0.344563,-0.191041,0.122102,0.353585,-0.188800,-0.086626,0.339728,0.173190,0.186838,0.123550,0.170425,-0.113450,0.115719,-0.162656,0.183627,0.117580,-0.154575,-0.116327,0.106484
0.002578,0.026461,0.340702,0.190152,0.134716,0.352439,0.194838,-0.073850,0.336849,-0.189683,0.126772,0.344555,-0.184997,-0.081794,0.328965,0.160032,0.198027,0.106287,0.148535,-0.102775,0.100012,-0.169393,0.191256,0.097855,-0.163253,-0.107984,0.075985
0.005253,0.033321,0.328176,0.191428,0.143599,0.342962,0.198690,-0.064739,0.325438,-0.188184,0.131381,0.330915,-0.180923,-0.076957,0.313391,0.147498,0.209171,0.087774,0.129394,-0.092485,0.084012,-0.179359,0.198731,0.076444,-0.179300,-0.100069,0.046258
0.007345,0.040144,0.311607,0.192104,0.152303,0.329650,0.201881,-0.055743,0.310010,-0.187191,0.136031,0.313204,-0.177414,-0.072016,0.293564,0.140572,0.220605,0.064600,0.120163,-0.082286,0.066379,-0.193289,0.205657,0.056734,-0.190530,-0.092052,0.015153
0.009859,0.048390,0.294887,0.194375,0.161728,0.307115,0.204792,-0.046650,0.291786,-0.185074,0.143429,0.297989,-0.174657,-0.064948,0.282660,0.133407,0.224462,0.033163,0.118770,-0.078784,0.049877,-0.211747,0.206943,0.036756,-0.189374,-0.091680,0.015769
0.013959,0.056934,0.280014,0.198517,0.170809,0.283514,0.208912,-0.037891,0.273455,-0.180993,0.151758,0.286573,-0.170598,-0.056941,0.276514,0.121887,0.225459,0.015706,0.113387,-0.076783,0.036420,-0.230766,0.207571,0.022392,-0.189017,-0.090859,0.015945
0.018227,0.062653,0.271681,0.202690,0.176728,0.272753,0.213251,-0.032115,0.266589,-0.176797,0.157420,0.276773,-0.166237,-0.051422,0.270608,0.121354,0.225726,0.015844,0.118344,-0.075491,0.031098,-0.237478,0.207503,0.018497,-0.188393,-0.090551,0.015861
0.022822,0.066868,0.269035,0.207270,0.180966,0.270378,0.217884,-0.027941,0.267232,-0.172240,0.161677,0.270839,-0.161625,-0.047230,0.267693,0.121531,0.225958,0.015761,0.127948,-0.074466,0.030987,-0.223521,0.208401,0.017442,-0.187982,-0.090291,0.015932
0.028126,0.070692,0.268769,0.212556,0.184815,0.270483,0.223193,-0.024114,0.270094,-0.166941,0.165499,0.267444,-0.156304,-0.043430,0.267056,0.121895,0.226181,0.015855,0.135061,-0.073671,0.033709,-0.196895,0.209948,0.017104,-0.187737,-0.090072,0.015937
