0.008049,0.009047,0.345942,0.198100,0.113430,0.340837,0.197782,-0.095754,0.338237,-0.181684,0.113848,0.353648,-0.182002,-0.095336,0.351048,0.176970,0.161123,0.163303,0.211068,-0.139082,0.165665,-0.210293,0.161281,0.197936,-0.176173,-0.138620,0.175830
0.012177,0.013866,0.338494,0.202999,0.116739,0.331785,0.201059,-0.092448,0.330626,-0.176706,0.120181,0.346362,-0.178646,-0.089007,0.345203,0.153231,0.163646,0.152743,0.218821,-0.137145,0.164453,-0.194386,0.166724,0.179059,-0.123747,-0.133940,0.159586
0.016388,0.018667,0.328706,0.207797,0.120355,0.320769,0.204612,-0.088820,0.320992,-0.171836,0.126154,0.336421,-0.175022,-0.083022,0.336644,0.150510,0.166489,0.138861,0.239187,-0.134965,0.168819,-0.194812,0.171784,0.172520,-0.092948,-0.129928,0.148203
0.020561,0.023431,0.316163,0.212096,0.124796,0.307182,0.208600,-0.084371,0.308326,-0.167477,0.131232,0.323999,-0.170973,-0.077935,0.325143,0.166490,0.169979,0.117540,0.256667,-0.131378,0.171754,-0.197244,0.176319,0.165207,-0.075541,-0.126058,0.129347
0.025284,0.028228,0.300016,0.216369,0.130329,0.289861,0.213745,-0.078841,0.292285,-0.163177,0.135297,0.307747,-0.165801,-0.073873,0.310171,0.185663,0.173881,0.092318,0.263476,-0.126457,0.159765,-0.195456,0.179280,0.145637,-0.073434,-0.122876,0.104133
0.030693,0.033059,0.279735,0.221037,0.136469,0.268923,0.219933,-0.072690,0.272920,-0.158547,0.138808,0.286551,-0.159650,-0.070351,0.290548,0.193469,0.178103,0.061154,0.259428,-0.121210,0.123644,-0.187147,0.181052,0.110395,-0.083850,-0.120265,0.078317
0.036339,0.038026,0.255268,0.225956,0.142671,0.243610,0.226353,-0.066425,0.250199,-0.153676,0.142477,0.260338,-0.153278,-0.066619,0.266926,0.189380,0.181328,0.029531,0.241659,-0.117776,0.062706,-0.164753,0.181480,0.055701,-0.094139,-0.118709,0.053368
0.041878,0.043039,0.226718,0.231128,0.148062,0.212732,0.232258,-0.060831,0.224007,-0.148503,0.146909,0.229428,-0.147373,-0.061983,0.240704,0.186065,0.182707,0.015848,0.223814,-0.117624,0.015959,-0.143779,0.180934,0.016054,-0.094054,-0.118726,0.027397
0.045837,0.045450,0.202528,0.234963,0.150125,0.184751,0.236167,-0.058517,0.199977,-0.144492,0.149418,0.205079,-0.143288,-0.059224,0.220305,0.185407,0.183086,0.015867,0.222892,-0.117592,0.015984,-0.142116,0.181197,0.015882,-0.093390,-0.119442,0.015652
0.047134,0.045905,0.186809,0.236131,0.150267,0.166065,0.237353,-0.058232,0.183132,-0.143084,0.150043,0.190486,-0.141862,-0.058456,0.207553,0.185052,0.183274,0.015845,0.222318,-0.117609,0.015933,-0.141136,0.181370,0.015950,-0.092784,-0.119484,0.015600
0.046677,0.044883,0.177796,0.235610,0.149206,0.156301,0.236836,-0.059319,0.173050,-0.143483,0.149085,0.182541,-0.142257,-0.059440,0.199291,0.184869,0.183226,0.015880,0.221882,-0.117632,0.015841,-0.140798,0.181316,0.015931,-0.092394,-0.119497,0.015612
0.045952,0.042986,0.173538,0.234753,0.147642,0.152506,0.236179,-0.061021,0.167418,-0.144275,0.146992,0.179658,-0.142849,-0.061671,0.194569,0.184731,0.183105,0.015890,0.231635,-0.117463,0.015674,-0.140821,0.180885,0.015969,-0.092266,-0.119678,0.015645
0.045662,0.040628,0.172229,0.234312,0.145714,0.151998,0.235956,-0.063124,0.164186,-0.144632,0.144380,0.180272,-0.142988,-0.064458,0.192460,0.184662,0.182910,0.015922,0.243383,-0.117259,0.015729,-0.146678,0.180305,0.015992,-0.092200,-0.119904,0.015687
0.045486,0.038174,0.172263,0.234010,0.143706,0.153214,0.235860,-0.065281,0.162458,-0.144887,0.141629,0.182068,-0.143037,-0.067359,0.191312,0.184635,0.182693,0.015926,0.253108,-0.117102,0.016013,-0.161671,0.179759,0.018890,-0.092162,-0.120170,0.015737
0.045326,0.035719,0.172662,0.233795,0.141625,0.155212,0.235765,-0.067472,0.161445,-0.145112,0.138910,0.183880,-0.143143,-0.070188,0.190112,0.184610,0.182483,0.015925,0.260141,-0.117018,0.017067,-0.175813,0.179318,0.023676,-0.092118,-0.120375,0.015780
0.045197,0.033355,0.173238,0.233664,0.139553,0.157641,0.235694,-0.069610,0.160990,-0.145301,0.136321,0.185485,-0.143271,-0.072843,0.188834,0.184666,0.182267,0.015969,0.263621,-0.117099,0.017236,-0.185666,0.178863,0.027877,-0.092032,-0.120573,0.015827
0.045166,0.031189,0.173896,0.233662,0.137597,0.160187,0.235714,-0.071592,0.160911,-0.145382,0.133970,0.186881,-0.143330,-0.075219,0.187606,0.184709,0.182069,0.015899,0.264790,-0.117259,0.016541,-0.191472,0.178430,0.030977,-0.092001,-0.120762,0.015866
0.045181,0.029256,0.174576,0.233715,0.135813,0.162666,0.235776,-0.073371,0.161069,-0.145414,0.131883,0.188084,-0.143352,-0.077300,0.186486,0.184786,0.181905,0.015904,0.264938,-0.117428,0.015814,-0.194225,0.178040,0.033053,-0.091972,-0.120945,0.015825
0.045303,0.027644,0.175293,0.233894,0.134270,0.165027,0.235928,-0.074890,0.161501,-0.145321,0.130178,0.189084,-0.143288,-0.078982,0.185558,0.184863,0.181766,0.015882,0.264976,-0.117610,0.015786,-0.194782,0.177767,0.034181,-0.091920,-0.121081,0.015869
