-0.012257,0.015320,0.333652,0.178761,0.117168,0.347090,0.176319,-0.091775,0.337009,-0.200832,0.122415,0.330295,-0.203274,-0.086528,0.320214,0.186892,0.172388,0.143792,0.184853,-0.128623,0.155495,-0.171964,0.177092,0.133231,-0.176743,-0.123239,0.131511
-0.017471,0.022999,0.315411,0.173458,0.124498,0.332294,0.171066,-0.084188,0.317844,-0.206008,0.130186,0.312978,-0.208401,-0.078501,0.298528,0.180757,0.185179,0.112753,0.136852,-0.114883,0.108802,-0.149512,0.190482,0.090848,-0.153332,-0.110655,0.095790
-0.022568,0.030935,0.290886,0.168334,0.131997,0.310489,0.165892,-0.076404,0.292393,-0.211028,0.138275,0.289379,-0.213469,-0.070127,0.271282,0.176067,0.196475,0.092320,0.111428,-0.104436,0.097144,-0.137491,0.202053,0.070386,-0.146012,-0.099214,0.071739
-0.027782,0.039019,0.263521,0.163392,0.139053,0.285584,0.160182,-0.069175,0.265693,-0.215747,0.147212,0.261348,-0.218957,-0.061016,0.241458,0.167904,0.205811,0.064008,0.100744,-0.095640,0.074316,-0.132539,0.212234,0.045253,-0.148417,-0.089058,0.045623
-0.032604,0.046993,0.232705,0.158830,0.146088,0.256666,0.154813,-0.062101,0.236521,-0.220021,0.156087,0.228889,-0.224039,-0.052102,0.208744,0.156154,0.213538,0.032134,0.085075,-0.087751,0.043529,-0.132837,0.220694,0.015808,-0.150791,-0.080429,0.014906
-0.036385,0.052490,0.203837,0.155014,0.152033,0.226178,0.151099,-0.056430,0.209080,-0.223868,0.161411,0.198595,-0.227783,-0.047053,0.181497,0.149035,0.215005,0.015873,0.070814,-0.084672,0.015694,-0.131988,0.220264,0.016105,-0.150365,-0.080530,0.015841
-0.038143,0.054966,0.184924,0.153065,0.154490,0.208913,0.149194,-0.054050,0.192762,-0.225480,0.163982,0.177086,-0.229352,-0.044558,0.160936,0.147910,0.215137,0.015765,0.068499,-0.084464,0.016099,-0.131766,0.220314,0.015958,-0.150345,-0.080376,0.015769
-0.038582,0.056093,0.173533,0.152358,0.155434,0.200262,0.148486,-0.053127,0.184383,-0.225650,0.165313,0.162683,-0.229522,-0.043248,0.146804,0.147408,0.215163,0.015756,0.068308,-0.084411,0.016049,-0.131701,0.220332,0.015921,-0.150399,-0.080328,0.015751
-0.038605,0.056387,0.166612,0.152126,0.155543,0.195438,0.148257,-0.052994,0.179254,-0.225466,0.165768,0.153969,-0.229335,-0.042770,0.137786,0.147146,0.215167,0.015852,0.067123,-0.084429,0.016194,-0.131688,0.220334,0.015936,-0.150475,-0.080361,0.015806
-0.038425,0.056253,0.162560,0.152201,0.155241,0.192627,0.148314,-0.053253,0.175895,-0.225165,0.165760,0.149225,-0.229052,-0.042734,0.132493,0.147028,0.215126,0.015880,0.065572,-0.084496,0.016175,-0.131661,0.220316,0.015952,-0.150526,-0.080437,0.015798
