0.008919,-0.005096,0.322225,0.198655,0.099960,0.320086,0.199016,-0.109124,0.313134,-0.181178,0.098931,0.331316,-0.180817,-0.110153,0.324365,0.192477,0.151602,0.134275,0.184204,-0.148022,0.114527,-0.160731,0.150648,0.144646,-0.177540,-0.149409,0.137482
0.011894,-0.007065,0.301183,0.200925,0.099162,0.296259,0.202547,-0.109965,0.290979,-0.178759,0.095835,0.311387,-0.177137,-0.113292,0.306107,0.156247,0.149070,0.106586,0.168881,-0.150969,0.103914,-0.144199,0.146485,0.116663,-0.165295,-0.153294,0.093317
0.014629,-0.009136,0.277559,0.202859,0.098422,0.271076,0.205955,-0.110708,0.266668,-0.176697,0.092436,0.288450,-0.173600,-0.116695,0.284042,0.138074,0.146988,0.078466,0.158516,-0.152953,0.080586,-0.143308,0.142606,0.088690,-0.167027,-0.157235,0.054998
0.016880,-0.011242,0.251466,0.204471,0.097375,0.244180,0.208765,-0.111749,0.240531,-0.175005,0.089265,0.262400,-0.170711,-0.119859,0.258751,0.131906,0.144834,0.044580,0.160884,-0.154768,0.043884,-0.147538,0.138943,0.053345,-0.174254,-0.161193,0.017732
0.018696,-0.011665,0.224366,0.206410,0.096442,0.213540,0.210054,-0.112689,0.209619,-0.172662,0.089359,0.239113,-0.169019,-0.119773,0.235192,0.127920,0.144243,0.016023,0.164764,-0.155310,0.015830,-0.146945,0.139425,0.017568,-0.172756,-0.161195,0.016092
0.024174,-0.011284,0.207910,0.211520,0.096965,0.192924,0.215241,-0.112165,0.189002,-0.166893,0.089597,0.226819,-0.163173,-0.119533,0.222896,0.127805,0.144260,0.015981,0.164551,-0.155284,0.015862,-0.145948,0.139393,0.015816,-0.171626,-0.161263,0.015732
0.034763,-0.010899,0.201208,0.222047,0.097426,0.185983,0.225859,-0.111705,0.182187,-0.156332,0.089908,0.220230,-0.152520,-0.119223,0.216433,0.128631,0.144276,0.015906,0.165379,-0.155252,0.015806,-0.144925,0.139289,0.015977,-0.170537,-0.161375,0.015817
0.048027,-0.009861,0.197444,0.235490,0.098352,0.183704,0.239268,-0.110792,0.180680,-0.143214,0.091070,0.214207,-0.139436,-0.118074,0.211183,0.150969,0.144646,0.020580,0.166603,-0.155184,0.015882,-0.143671,0.139392,0.015861,-0.169346,-0.161252,0.015812
0.061718,-0.009026,0.193002,0.249307,0.099132,0.180616,0.253085,-0.110020,0.178164,-0.129649,0.091969,0.207839,-0.125871,-0.117183,0.205388,0.191206,0.145320,0.029045,0.167831,-0.155118,0.015932,-0.142308,0.139451,0.015881,-0.160920,-0.161051,0.015604
0.075298,-0.008530,0.186929,0.262957,0.099592,0.175306,0.266717,-0.109562,0.173049,-0.116120,0.092503,0.200808,-0.112360,-0.116651,0.198551,0.231585,0.145944,0.040366,0.169048,-0.155081,0.015847,-0.140915,0.139513,0.015795,-0.139979,-0.160634,0.015594
0.088898,-0.008038,0.180024,0.276590,0.100052,0.168648,0.280330,-0.109105,0.166598,-0.102535,0.093029,0.193450,-0.098795,-0.116127,0.191400,0.261630,0.146421,0.048510,0.170282,-0.155055,0.015892,-0.139516,0.139568,0.015861,-0.103861,-0.159958,0.015933
0.102726,-0.007111,0.172870,0.290431,0.100911,0.161066,0.294140,-0.108252,0.159742,-0.088688,0.094031,0.185997,-0.084979,-0.115132,0.184673,0.278088,0.146898,0.042810,0.171565,-0.154973,0.015830,-0.138111,0.139689,0.015946,-0.049481,-0.158893,0.016045
0.116814,-0.005554,0.165120,0.304369,0.102431,0.150857,0.308146,-0.106735,0.151141,-0.074519,0.095626,0.179100,-0.070742,-0.113539,0.179384,0.275488,0.147183,0.015353,0.172963,-0.154817,0.015904,-0.136580,0.139742,0.015859,0.018550,-0.157600,0.019963
0.129986,-0.004772,0.157152,0.317511,0.102910,0.140424,0.321001,-0.106259,0.141197,-0.061030,0.096715,0.173108,-0.057540,-0.112454,0.173881,0.276545,0.147224,0.016131,0.180830,-0.154517,0.015963,-0.126604,0.140497,0.015716,0.076720,-0.156208,0.028362
0.142025,-0.005428,0.149132,0.329886,0.101633,0.132187,0.332504,-0.107547,0.130944,-0.048454,0.096690,0.167320,-0.045836,-0.112490,0.166077,0.277904,0.147128,0.015947,0.211604,-0.153877,0.023783,-0.101136,0.142386,0.015751,0.097938,-0.155295,0.023019
0.153893,-0.006397,0.140997,0.341905,0.100592,0.125313,0.344276,-0.108571,0.122131,-0.036491,0.095776,0.159863,-0.034120,-0.113386,0.156681,0.279358,0.147007,0.015792,0.248225,-0.153705,0.029279,-0.069516,0.143051,0.015815,0.099841,-0.155182,0.015739
0.165867,-0.006538,0.135082,0.353927,0.100508,0.120398,0.356332,-0.108645,0.116691,-0.024599,0.095569,0.153473,-0.022193,-0.113585,0.149766,0.280844,0.146979,0.015945,0.280507,-0.153516,0.034198,-0.040726,0.143284,0.015764,0.100890,-0.155255,0.015822
0.178165,-0.005810,0.131743,0.366259,0.101308,0.118034,0.368833,-0.107858,0.115214,-0.012502,0.096238,0.148271,-0.009928,-0.112927,0.145451,0.282311,0.147108,0.015935,0.305809,-0.153061,0.038839,-0.013321,0.143475,0.015583,0.102024,-0.155260,0.015915
0.190727,-0.004604,0.130001,0.378929,0.102469,0.117490,0.381590,-0.106711,0.116331,-0.000135,0.097502,0.143672,0.002525,-0.111678,0.142512,0.283678,0.147275,0.015867,0.328109,-0.152440,0.043206,0.013243,0.143836,0.015722,0.103239,-0.155149,0.015912
0.203415,-0.003330,0.129096,0.391733,0.103684,0.117903,0.394445,-0.105497,0.118582,0.012385,0.098837,0.139609,0.015097,-0.110345,0.140289,0.285030,0.147424,0.015935,0.350991,-0.151743,0.048118,0.038862,0.144232,0.015920,0.104568,-0.155043,0.015895
0.216240,-0.002071,0.128762,0.404655,0.104904,0.118900,0.407403,-0.104263,0.121379,0.025076,0.100121,0.136145,0.027825,-0.109047,0.138624,0.286261,0.147584,0.015816,0.375345,-0.150939,0.054132,0.061959,0.144678,0.019372,0.105923,-0.154934,0.015710
0.229366,-0.000900,0.129003,0.417877,0.106022,0.120492,0.420607,-0.103120,0.124602,0.038126,0.101319,0.133404,0.040855,-0.107823,0.137513,0.287497,0.147727,0.015848,0.399835,-0.150128,0.059764,0.085868,0.145253,0.023866,0.107341,-0.154812,0.015674
0.242828,0.000137,0.129676,0.431421,0.107017,0.122555,0.434107,-0.102094,0.128057,0.051550,0.102368,0.131295,0.054235,-0.106742,0.136797,0.288710,0.147848,0.015931,0.423908,-0.149410,0.062846,0.115260,0.145936,0.027929,0.108808,-0.154692,0.015887
