-0.007347,-0.020904,0.358558,0.183923,0.081124,0.365425,0.181347,-0.127734,0.353764,-0.196041,0.085927,0.363351,-0.198617,-0.122932,0.351690,0.188434,0.137764,0.165341,0.160588,-0.160352,0.127173,-0.166336,0.143185,0.146640,-0.156959,-0.156818,0.134048
-0.010155,-0.030861,0.355607,0.181276,0.070880,0.362251,0.178376,-0.137936,0.349923,-0.198685,0.076214,0.361291,-0.201586,-0.132602,0.348963,0.178157,0.129289,0.144901,0.164050,-0.170407,0.132030,-0.180998,0.134401,0.142802,-0.192397,-0.164453,0.115045
-0.011719,-0.040704,0.348277,0.179567,0.061281,0.355357,0.176959,-0.147553,0.343266,-0.200396,0.066145,0.353288,-0.203004,-0.142689,0.341197,0.154252,0.120533,0.123814,0.135061,-0.179444,0.116739,-0.192129,0.124315,0.133187,-0.221715,-0.173026,0.082840
-0.013481,-0.050456,0.336215,0.177735,0.051597,0.344129,0.175249,-0.157267,0.332546,-0.202211,0.056355,0.339885,-0.204698,-0.152509,0.328301,0.124618,0.110878,0.107456,0.102883,-0.188831,0.096376,-0.194077,0.114129,0.117246,-0.250000,-0.182345,0.055169
-0.016182,-0.060293,0.320058,0.175088,0.041546,0.329325,0.172455,-0.167301,0.317476,-0.204818,0.046715,0.322640,-0.207451,-0.162133,0.310791,0.090322,0.102015,0.084793,0.083558,-0.197960,0.075169,-0.187351,0.104842,0.096665,-0.273820,-0.190964,0.031267
-0.019310,-0.069614,0.301197,0.173022,0.030212,0.310370,0.168221,-0.178487,0.296719,-0.206841,0.039258,0.305675,-0.211642,-0.169440,0.292024,0.059500,0.094720,0.060596,0.076972,-0.205829,0.050308,-0.180462,0.099221,0.076198,-0.286017,-0.195127,0.014371
-0.019714,-0.076692,0.284160,0.175329,0.018173,0.284285,0.164525,-0.190265,0.270087,-0.203954,0.036882,0.298232,-0.214758,-0.171556,0.284035,0.039841,0.087737,0.035803,0.064519,-0.213764,0.021475,-0.182033,0.097781,0.057179,-0.285317,-0.195240,0.015724
-0.017570,-0.080729,0.270144,0.177851,0.013268,0.266130,0.165585,-0.194797,0.248154,-0.200726,0.033340,0.292135,-0.212992,-0.174725,0.274159,0.038841,0.088798,0.015689,0.063404,-0.214387,0.015688,-0.187214,0.099238,0.049101,-0.285788,-0.193831,0.016035
-0.012939,-0.082016,0.262017,0.182393,0.012213,0.259323,0.170423,-0.195751,0.240028,-0.196302,0.031719,0.284006,-0.208272,-0.176245,0.264712,0.048938,0.088191,0.015992,0.063478,-0.214502,0.015691,-0.183355,0.099606,0.037053,-0.285483,-0.194430,0.015829
-0.006943,-0.081056,0.256878,0.188524,0.012933,0.256564,0.176575,-0.195096,0.237974,-0.190460,0.032985,0.275782,-0.202409,-0.175045,0.257192,0.057289,0.087669,0.016064,0.063899,-0.214470,0.015738,-0.173686,0.100666,0.019089,-0.284686,-0.194449,0.015758
-0.000229,-0.079237,0.253653,0.195381,0.014442,0.255139,0.183332,-0.193717,0.238133,-0.183790,0.035243,0.269173,-0.195839,-0.172916,0.252167,0.066911,0.087085,0.016094,0.064517,-0.214360,0.015888,-0.172573,0.100976,0.015748,-0.284189,-0.194160,0.015708
0.006996,-0.077918,0.253138,0.202700,0.015554,0.255153,0.190517,-0.192708,0.239560,-0.176525,0.036872,0.266716,-0.188708,-0.171390,0.251123,0.086255,0.085829,0.017294,0.065177,-0.214290,0.015975,-0.171919,0.101043,0.015807,-0.278097,-0.194388,0.018361
0.014832,-0.076832,0.254684,0.210639,0.016416,0.257060,0.198277,-0.191934,0.242840,-0.168614,0.038270,0.266528,-0.180976,-0.170079,0.252308,0.117183,0.083581,0.022852,0.065959,-0.214241,0.016051,-0.171463,0.101181,0.015891,-0.261751,-0.195552,0.027101
0.023399,-0.075720,0.257410,0.219288,0.017342,0.260313,0.206792,-0.191096,0.247577,-0.159993,0.039656,0.267244,-0.172489,-0.168781,0.254508,0.149436,0.081255,0.029400,0.066887,-0.214180,0.016087,-0.171025,0.101288,0.015971,-0.235471,-0.196981,0.031264
0.032150,-0.074376,0.259718,0.228099,0.018539,0.263197,0.215501,-0.189986,0.252099,-0.151201,0.041234,0.267336,-0.163798,-0.167292,0.256239,0.184557,0.079043,0.032526,0.067917,-0.214105,0.016060,-0.170518,0.101372,0.016038,-0.202551,-0.198508,0.030013
0.040855,-0.072742,0.260500,0.236858,0.020056,0.264054,0.224149,-0.188551,0.254758,-0.142438,0.043066,0.266241,-0.155147,-0.165541,0.256946,0.221493,0.076906,0.032119,0.068852,-0.214028,0.015953,-0.169979,0.101470,0.016065,-0.166668,-0.200166,0.026867
0.049530,-0.070801,0.258984,0.245591,0.021907,0.261559,0.232751,-0.186771,0.254260,-0.133691,0.045169,0.263708,-0.146531,-0.163509,0.256409,0.254916,0.075107,0.026852,0.069664,-0.213959,0.015805,-0.169341,0.101589,0.016070,-0.129650,-0.201971,0.023692
