-0.005375,0.018944,0.346848,0.184098,0.124423,0.350736,0.185143,-0.084691,0.344823,-0.195892,0.122578,0.348873,-0.194848,-0.086536,0.342960,0.150425,0.175986,0.129289,0.145083,-0.123824,0.113729,-0.162810,0.174844,0.114339,-0.162665,-0.125691,0.125384
-0.005760,0.028374,0.340319,0.183838,0.133622,0.344398,0.184639,-0.075405,0.335919,-0.196159,0.132152,0.344720,-0.195358,-0.076874,0.336241,0.171039,0.188672,0.107456,0.170400,-0.111500,0.103024,-0.160091,0.187632,0.101796,-0.174484,-0.113254,0.113684
-0.002552,0.037807,0.329575,0.187336,0.142476,0.334896,0.187560,-0.066438,0.323950,-0.192664,0.142053,0.335200,-0.192440,-0.066861,0.324254,0.162020,0.200895,0.088045,0.151661,-0.099381,0.083331,-0.178708,0.201237,0.074536,-0.193175,-0.099988,0.087865
0.002192,0.047222,0.314640,0.192335,0.151250,0.322682,0.192035,-0.057539,0.309585,-0.187652,0.151983,0.319694,-0.187952,-0.056806,0.306597,0.144387,0.212985,0.065583,0.118647,-0.087563,0.063912,-0.212645,0.214698,0.046454,-0.217839,-0.086403,0.053117
0.006239,0.056694,0.295231,0.196658,0.159871,0.306897,0.195716,-0.048806,0.292137,-0.183238,0.162194,0.298326,-0.184181,-0.046483,0.283566,0.132726,0.224623,0.039693,0.096282,-0.076425,0.044789,-0.251932,0.227208,0.027721,-0.239777,-0.073069,0.018801
0.010582,0.066078,0.276601,0.201298,0.169169,0.282985,0.199841,-0.039813,0.273548,-0.178677,0.171970,0.279654,-0.180134,-0.037012,0.270217,0.128621,0.227261,0.015281,0.091871,-0.073373,0.025860,-0.268881,0.230068,0.014530,-0.243971,-0.070577,0.015824
0.018984,0.071392,0.266655,0.209677,0.174702,0.268720,0.208280,-0.034417,0.263073,-0.170312,0.177201,0.270238,-0.171709,-0.031918,0.264591,0.128065,0.227548,0.015709,0.084207,-0.072489,0.019952,-0.267617,0.230189,0.015847,-0.243415,-0.070189,0.015851
0.029394,0.074547,0.262040,0.220054,0.177917,0.264153,0.218725,-0.031255,0.260979,-0.159936,0.180348,0.263100,-0.161266,-0.028823,0.259926,0.128553,0.227723,0.015834,0.089555,-0.072289,0.023706,-0.258691,0.230184,0.015893,-0.242689,-0.070057,0.015785
0.041502,0.077003,0.262830,0.232130,0.180398,0.266257,0.230824,-0.028795,0.265103,-0.147820,0.182802,0.260557,-0.149126,-0.026391,0.259403,0.129624,0.227872,0.015830,0.114280,-0.072207,0.027377,-0.232738,0.230134,0.015725,-0.242328,-0.069917,0.015833
0.054775,0.079235,0.267015,0.245367,0.182661,0.271390,0.244059,-0.026534,0.272074,-0.134509,0.185004,0.261956,-0.135816,-0.024191,0.262641,0.131013,0.227991,0.015945,0.153623,-0.072207,0.031605,-0.185717,0.229970,0.015975,-0.242408,-0.069783,0.015875
0.067726,0.081451,0.269722,0.258388,0.184788,0.273043,0.256947,-0.024393,0.275512,-0.121495,0.187296,0.263932,-0.122935,-0.021885,0.266401,0.132377,0.228075,0.015986,0.194619,-0.072278,0.033219,-0.129543,0.229917,0.019232,-0.239025,-0.069498,0.015785
0.080118,0.083382,0.269011,0.271317,0.185766,0.270332,0.268831,-0.023375,0.274643,-0.108594,0.190138,0.263379,-0.111080,-0.019003,0.267689,0.143743,0.227502,0.015965,0.226123,-0.073412,0.028068,-0.078163,0.230232,0.020439,-0.224450,-0.068312,0.015714
