-0.016319,-0.010818,0.369187,0.177804,0.085515,0.377959,0.169231,-0.122851,0.361382,-0.201870,0.101214,0.376992,-0.210443,-0.107152,0.360414,0.186837,0.145992,0.186698,0.128225,-0.148446,0.130733,-0.172487,0.162353,0.166880,-0.198496,-0.136539,0.150041
-0.023323,-0.015503,0.367585,0.172034,0.077997,0.379187,0.160733,-0.129909,0.358889,-0.207379,0.098903,0.376281,-0.218680,-0.109003,0.355982,0.198777,0.140859,0.188854,0.169688,-0.157897,0.172147,-0.204637,0.163219,0.184417,-0.206086,-0.137814,0.175649
-0.028946,-0.020218,0.363587,0.166743,0.072246,0.377643,0.154636,-0.135431,0.355547,-0.212528,0.094996,0.371626,-0.224635,-0.112682,0.349531,0.205306,0.136767,0.180399,0.158482,-0.161592,0.169003,-0.217037,0.162166,0.173074,-0.220050,-0.140554,0.178672
-0.032921,-0.024796,0.356118,0.162963,0.067122,0.371007,0.150360,-0.140564,0.349272,-0.216202,0.090973,0.362964,-0.228805,-0.116713,0.341230,0.200166,0.131957,0.167371,0.126801,-0.164519,0.154376,-0.230449,0.159664,0.152312,-0.236031,-0.142568,0.155006
-0.035400,-0.029381,0.345492,0.160769,0.061832,0.360951,0.147417,-0.146000,0.341142,-0.218218,0.087238,0.349841,-0.231570,-0.120593,0.330033,0.179607,0.127176,0.142657,0.084394,-0.167883,0.133216,-0.247468,0.156711,0.120647,-0.260550,-0.143753,0.112554
-0.037903,-0.033867,0.330863,0.158619,0.056345,0.347657,0.144226,-0.151638,0.330324,-0.220032,0.083904,0.331402,-0.234425,-0.124079,0.314069,0.151589,0.122325,0.110351,0.056726,-0.173413,0.115713,-0.267210,0.152897,0.091275,-0.286300,-0.145360,0.063949
-0.042015,-0.038170,0.311991,0.154899,0.050891,0.330269,0.139257,-0.157203,0.315540,-0.223287,0.080863,0.308442,-0.238930,-0.127230,0.293714,0.132162,0.116162,0.077790,0.053906,-0.180831,0.094463,-0.283218,0.148099,0.067711,-0.303772,-0.148773,0.021394
-0.045830,-0.040451,0.292858,0.153535,0.043800,0.306877,0.132451,-0.163961,0.294413,-0.224111,0.083059,0.291303,-0.245195,-0.124702,0.278840,0.119512,0.108740,0.044792,0.057294,-0.188354,0.065289,-0.295446,0.150307,0.053857,-0.303594,-0.148756,0.015717
-0.044846,-0.041222,0.275181,0.156781,0.038541,0.280256,0.130508,-0.168792,0.270912,-0.220199,0.086349,0.279449,-0.246472,-0.120985,0.270105,0.094994,0.104146,0.015852,0.040771,-0.192879,0.040123,-0.312224,0.154873,0.035291,-0.304542,-0.148036,0.016049
-0.039627,-0.042236,0.263567,0.161985,0.037715,0.264819,0.135718,-0.169588,0.254808,-0.214972,0.085116,0.272326,-0.241239,-0.122187,0.262316,0.094387,0.104172,0.015776,0.012202,-0.188624,0.023293,-0.330229,0.157220,0.031381,-0.303668,-0.148232,0.015643
