0.011031,0.018810,0.348286,0.201384,0.122716,0.345066,0.200614,-0.086482,0.344646,-0.178551,0.124102,0.351927,-0.179322,-0.085096,0.351507,0.231752,0.168341,0.202519,0.191695,-0.131569,0.180422,-0.200076,0.169930,0.203238,-0.180732,-0.130224,0.193394
0.016636,0.027748,0.339036,0.207166,0.131340,0.336183,0.205949,-0.077796,0.331159,-0.172677,0.133292,0.346913,-0.173894,-0.075844,0.341890,0.221936,0.180922,0.161147,0.190737,-0.119161,0.164190,-0.199390,0.183571,0.152954,-0.164810,-0.116845,0.153897
0.021886,0.036816,0.325177,0.212421,0.140375,0.321579,0.211043,-0.068669,0.313611,-0.167271,0.142300,0.336742,-0.168649,-0.066744,0.328774,0.208969,0.193274,0.127641,0.186300,-0.107452,0.142081,-0.183656,0.196869,0.101214,-0.139447,-0.104119,0.110967
0.026877,0.045925,0.307004,0.217254,0.149746,0.302657,0.216021,-0.059195,0.292323,-0.162267,0.151045,0.321686,-0.163500,-0.057896,0.311352,0.201630,0.205487,0.097598,0.187546,-0.096102,0.121853,-0.165578,0.209597,0.058313,-0.119186,-0.091924,0.073981
0.031663,0.055122,0.284785,0.221808,0.159363,0.280311,0.220934,-0.049484,0.268200,-0.157608,0.159729,0.301370,-0.158482,-0.049118,0.289259,0.201862,0.217318,0.067434,0.189591,-0.084846,0.095176,-0.155637,0.221321,0.024203,-0.105731,-0.080452,0.040709
0.036757,0.061863,0.262281,0.223967,0.170846,0.251495,0.228017,-0.038011,0.240237,-0.154502,0.161737,0.284325,-0.150452,-0.047120,0.273067,0.202908,0.227965,0.028820,0.190646,-0.074599,0.060982,-0.154755,0.221747,0.015502,-0.102501,-0.077995,0.018522
0.043975,0.065399,0.241995,0.228624,0.176621,0.218001,0.234534,-0.032226,0.207386,-0.146584,0.163025,0.276604,-0.140674,-0.045822,0.265989,0.198188,0.231565,0.015782,0.173306,-0.069754,0.015918,-0.153691,0.221610,0.015723,-0.101291,-0.077515,0.015732
0.051159,0.067368,0.226069,0.234616,0.178851,0.195153,0.240645,-0.030037,0.185469,-0.138327,0.164772,0.266669,-0.132299,-0.044116,0.256985,0.197677,0.231615,0.015857,0.173177,-0.069650,0.016098,-0.140878,0.221841,0.015927,-0.100185,-0.077520,0.015673
0.058405,0.068298,0.213192,0.241049,0.179933,0.178262,0.247086,-0.028960,0.168678,-0.130276,0.165557,0.257707,-0.124239,-0.043336,0.248123,0.197687,0.231647,0.015870,0.167574,-0.069876,0.018313,-0.139744,0.221889,0.016022,-0.099085,-0.077470,0.015863
0.065791,0.068741,0.202489,0.247796,0.180503,0.164746,0.253792,-0.028379,0.154904,-0.122210,0.165861,0.250075,-0.116214,-0.043021,0.240233,0.197982,0.231608,0.015846,0.167855,-0.069821,0.016000,-0.138818,0.221930,0.016058,-0.098079,-0.077455,0.016010
0.072968,0.068966,0.192344,0.254661,0.180871,0.153531,0.260648,-0.027987,0.143174,-0.114711,0.165919,0.241514,-0.108724,-0.042939,0.231157,0.198496,0.231614,0.015812,0.168625,-0.069840,0.015930,-0.137841,0.221961,0.016042,-0.097057,-0.077463,0.016068
0.079929,0.068947,0.182948,0.261787,0.180962,0.145245,0.267778,-0.027856,0.134131,-0.107919,0.165750,0.231766,-0.101928,-0.043069,0.220652,0.199181,0.231588,0.015817,0.169489,-0.069914,0.015842,-0.136771,0.221942,0.015932,-0.096017,-0.077542,0.016041
0.086677,0.068623,0.174870,0.269473,0.180614,0.141942,0.275466,-0.028144,0.129750,-0.102113,0.165389,0.219991,-0.096120,-0.043369,0.207799,0.199992,0.231524,0.015952,0.170375,-0.070047,0.015720,-0.135632,0.221902,0.015733,-0.092546,-0.077643,0.016545
0.093311,0.068127,0.169235,0.277522,0.179885,0.144383,0.283527,-0.028797,0.130963,-0.096905,0.165051,0.207507,-0.090899,-0.043632,0.194087,0.200835,0.231495,0.016038,0.171160,-0.070179,0.015666,-0.134453,0.221864,0.015757,-0.091418,-0.077742,0.015773
