0.006258,-0.018715,0.345199,0.198644,0.081409,0.343220,0.193756,-0.127608,0.350499,-0.181240,0.090178,0.339898,-0.186128,-0.118838,0.347177,0.199744,0.119403,0.128709,0.178389,-0.180009,0.141717,-0.156585,0.127467,0.120965,-0.181544,-0.171148,0.154414
0.010905,-0.028481,0.335260,0.203562,0.071126,0.333504,0.198104,-0.137880,0.340686,-0.176294,0.080919,0.329834,-0.181752,-0.128087,0.337016,0.193547,0.108949,0.102737,0.174527,-0.190291,0.121432,-0.157656,0.117863,0.095262,-0.160588,-0.181988,0.108399
0.017773,-0.038063,0.321577,0.209934,0.062510,0.320886,0.205462,-0.146464,0.329524,-0.169916,0.070338,0.313629,-0.174388,-0.138636,0.322267,0.184642,0.098518,0.078195,0.146807,-0.200365,0.095903,-0.168194,0.105686,0.068930,-0.175181,-0.194951,0.060190
0.023873,-0.047729,0.303409,0.215666,0.053532,0.305072,0.211816,-0.155425,0.314384,-0.164069,0.059966,0.292434,-0.167919,-0.148991,0.301746,0.175067,0.088277,0.046882,0.142373,-0.210307,0.075208,-0.182422,0.094974,0.049365,-0.189854,-0.206716,0.018433
0.030104,-0.054535,0.285676,0.224140,0.042347,0.283459,0.215749,-0.166528,0.291543,-0.155542,0.057458,0.279810,-0.163933,-0.151417,0.287894,0.162553,0.079981,0.015758,0.150943,-0.218794,0.050009,-0.194096,0.095206,0.038971,-0.188678,-0.206490,0.015401
0.040032,-0.059456,0.273626,0.233916,0.037447,0.265866,0.225704,-0.171529,0.271005,-0.145639,0.052617,0.276247,-0.153851,-0.156359,0.281386,0.161938,0.079628,0.015964,0.156548,-0.220111,0.035106,-0.193986,0.093991,0.031295,-0.187445,-0.207071,0.015717
0.052763,-0.063553,0.268866,0.246422,0.033440,0.257480,0.238261,-0.175586,0.259909,-0.132735,0.048481,0.277823,-0.140896,-0.160546,0.280253,0.162468,0.079398,0.015947,0.164082,-0.220898,0.025930,-0.175148,0.092728,0.028674,-0.186754,-0.207317,0.015792
0.068111,-0.067146,0.269943,0.261569,0.030013,0.256697,0.253451,-0.179029,0.256804,-0.117228,0.044737,0.283082,-0.125346,-0.164306,0.283189,0.163625,0.079177,0.015900,0.184414,-0.221953,0.022200,-0.133820,0.090735,0.029288,-0.186447,-0.207555,0.015858
0.085322,-0.070824,0.273508,0.278748,0.026459,0.260712,0.270602,-0.182571,0.258507,-0.099958,0.040924,0.288508,-0.108103,-0.168106,0.286303,0.165286,0.078949,0.015951,0.215225,-0.223397,0.021227,-0.079941,0.088316,0.033934,-0.186207,-0.207698,0.015973
0.102761,-0.074585,0.274615,0.296313,0.022543,0.262573,0.287855,-0.186440,0.258187,-0.082333,0.037270,0.291044,-0.090791,-0.171713,0.286657,0.183078,0.077800,0.015935,0.240859,-0.224940,0.015450,-0.027504,0.085829,0.039445,-0.180947,-0.207897,0.016826
0.120155,-0.077599,0.273316,0.313959,0.019223,0.262983,0.305077,-0.189689,0.256560,-0.064766,0.034492,0.290072,-0.073649,-0.174420,0.283650,0.215245,0.076405,0.019924,0.241931,-0.225121,0.015968,0.011691,0.084491,0.038404,-0.164932,-0.207860,0.017185
