-0.006440,-0.019310,0.332251,0.181344,0.088615,0.343685,0.185496,-0.120303,0.333654,-0.198376,0.081683,0.330848,-0.194224,-0.127235,0.320817,0.175032,0.141711,0.183102,0.217440,-0.157840,0.180793,-0.201515,0.135243,0.161926,-0.161451,-0.163588,0.143642
-0.009976,-0.028473,0.315098,0.177257,0.080475,0.325824,0.182516,-0.128412,0.315668,-0.202468,0.071466,0.314529,-0.197210,-0.137421,0.304373,0.166580,0.133610,0.163649,0.208364,-0.166152,0.169076,-0.207059,0.124762,0.152169,-0.157518,-0.172413,0.108433
-0.013601,-0.037613,0.294161,0.172948,0.072536,0.304565,0.179527,-0.136318,0.294484,-0.206729,0.061092,0.293839,-0.200149,-0.147761,0.283757,0.164101,0.125276,0.149314,0.197939,-0.173747,0.138769,-0.208349,0.114487,0.129742,-0.166303,-0.182497,0.082314
-0.017271,-0.046883,0.270049,0.168608,0.064390,0.280468,0.176464,-0.144391,0.269835,-0.211005,0.050626,0.270263,-0.203149,-0.158156,0.259629,0.160527,0.117604,0.123859,0.185410,-0.180858,0.098275,-0.208162,0.105154,0.095920,-0.170541,-0.191612,0.046453
-0.021513,-0.056168,0.242039,0.163912,0.055751,0.253571,0.172629,-0.152849,0.240352,-0.215655,0.040514,0.243726,-0.206938,-0.168086,0.230507,0.162554,0.111238,0.096358,0.174068,-0.186523,0.053415,-0.204962,0.098424,0.056209,-0.169098,-0.198471,0.015665
-0.024878,-0.062408,0.214179,0.161830,0.047391,0.225379,0.168234,-0.160760,0.205458,-0.217990,0.035943,0.222900,-0.211586,-0.172208,0.202979,0.150582,0.109731,0.047678,0.164009,-0.188432,0.015947,-0.204472,0.100957,0.025219,-0.168364,-0.198670,0.016074
-0.025422,-0.063843,0.192882,0.161018,0.046814,0.198907,0.167721,-0.160945,0.175335,-0.218565,0.033260,0.210429,-0.211862,-0.174500,0.186857,0.128773,0.112344,0.015536,0.162485,-0.188795,0.015946,-0.205143,0.101507,0.016099,-0.167549,-0.199460,0.016087
-0.020924,-0.063492,0.181621,0.165348,0.047559,0.185032,0.172101,-0.160056,0.160232,-0.213950,0.033073,0.203010,-0.207196,-0.174542,0.178211,0.128100,0.112375,0.015666,0.162209,-0.188949,0.016024,-0.204930,0.101494,0.016066,-0.166853,-0.199635,0.015863
-0.010788,-0.062172,0.177646,0.175513,0.048799,0.181934,0.182321,-0.158885,0.157732,-0.203898,0.034541,0.197560,-0.197090,-0.173143,0.173359,0.128817,0.112422,0.015692,0.163137,-0.188784,0.016042,-0.211243,0.101261,0.015807,-0.165751,-0.199534,0.015772
0.002921,-0.059303,0.177795,0.189090,0.051872,0.182503,0.196287,-0.156097,0.161017,-0.190446,0.037491,0.194572,-0.183249,-0.170479,0.173086,0.130104,0.112758,0.015940,0.168600,-0.187845,0.016509,-0.227563,0.099615,0.023342,-0.164365,-0.199289,0.015751
0.017505,-0.055138,0.180113,0.203488,0.056375,0.184170,0.211134,-0.151988,0.167103,-0.176123,0.041712,0.193124,-0.168478,-0.166650,0.176057,0.131417,0.113137,0.016008,0.189968,-0.186785,0.025332,-0.234482,0.096834,0.051137,-0.163101,-0.198945,0.015632
0.032235,-0.050751,0.184535,0.218048,0.061095,0.186823,0.226046,-0.147585,0.174440,-0.161575,0.046083,0.194630,-0.153578,-0.162596,0.182246,0.132740,0.113524,0.016034,0.213696,-0.185507,0.037701,-0.219800,0.096146,0.081210,-0.162163,-0.198601,0.015617
0.047634,-0.047066,0.190937,0.233333,0.064992,0.191234,0.241542,-0.143867,0.182556,-0.146275,0.049735,0.199319,-0.138065,-0.159123,0.190640,0.134137,0.113904,0.015884,0.231816,-0.184240,0.049388,-0.195720,0.097502,0.098587,-0.161497,-0.198305,0.015832
0.063814,-0.044708,0.198184,0.249454,0.067443,0.197154,0.257764,-0.141487,0.190539,-0.130136,0.052070,0.205829,-0.121826,-0.156860,0.199214,0.135623,0.114166,0.015811,0.244448,-0.183444,0.061631,-0.169836,0.099325,0.100814,-0.160997,-0.198122,0.015893
0.079994,-0.043243,0.204338,0.265591,0.068950,0.201576,0.273921,-0.140009,0.195981,-0.113933,0.053523,0.212694,-0.105603,-0.155437,0.207100,0.137093,0.114302,0.015850,0.253358,-0.182885,0.067238,-0.141222,0.101248,0.089043,-0.160531,-0.198010,0.015917
0.095137,-0.042046,0.207277,0.280435,0.070567,0.202351,0.289187,-0.138382,0.197019,-0.098912,0.054291,0.217535,-0.090161,-0.154658,0.212203,0.178544,0.116438,0.020751,0.258260,-0.181623,0.057569,-0.104502,0.103438,0.065602,-0.157229,-0.198137,0.022752
0.109699,-0.040848,0.206414,0.294459,0.072598,0.200517,0.304122,-0.136309,0.195110,-0.084725,0.054613,0.217718,-0.075062,-0.154293,0.212311,0.237804,0.119964,0.027698,0.260515,-0.179786,0.038508,-0.058170,0.105763,0.047421,-0.154824,-0.199074,0.041417
0.124217,-0.039742,0.201511,0.308530,0.074421,0.195448,0.318971,-0.134432,0.189442,-0.070538,0.054949,0.213581,-0.060096,-0.153904,0.207574,0.292533,0.123662,0.038434,0.261507,-0.177887,0.017565,-0.013108,0.108452,0.036012,-0.148574,-0.199770,0.065581
0.138614,-0.038315,0.193934,0.323052,0.075654,0.188018,0.333301,-0.133222,0.182501,-0.056073,0.056592,0.205366,-0.045823,-0.152284,0.199850,0.334301,0.125478,0.045982,0.262702,-0.177807,0.015901,0.016655,0.110530,0.021780,-0.132700,-0.198921,0.080726
0.152867,-0.036629,0.187117,0.337361,0.077236,0.180950,0.347531,-0.131667,0.176413,-0.041797,0.058410,0.197822,-0.031627,-0.150493,0.193285,0.362632,0.126828,0.049853,0.263918,-0.177768,0.015972,0.019999,0.110890,0.015646,-0.111140,-0.197499,0.083683
0.167246,-0.034912,0.183314,0.351780,0.078858,0.176627,0.361882,-0.130070,0.173162,-0.027390,0.060245,0.193466,-0.017289,-0.148682,0.190001,0.384005,0.128032,0.049632,0.265200,-0.177644,0.015859,0.021402,0.111061,0.015822,-0.087198,-0.195861,0.086895
0.182046,-0.032684,0.182747,0.366675,0.080884,0.175300,0.376616,-0.128072,0.173537,-0.012524,0.062704,0.191957,-0.002583,-0.146253,0.190195,0.403179,0.129191,0.048736,0.266536,-0.177482,0.015879,0.022714,0.111368,0.015948,-0.063759,-0.193801,0.087635
0.197275,-0.029503,0.184440,0.382013,0.083820,0.176010,0.391796,-0.125148,0.177045,0.002754,0.066142,0.191836,0.012538,-0.142826,0.192871,0.420230,0.130460,0.044676,0.267884,-0.177248,0.015844,0.023884,0.111761,0.015969,-0.038717,-0.191254,0.086355
0.212859,-0.025238,0.186968,0.397762,0.087685,0.176947,0.407284,-0.121236,0.182014,0.018435,0.070760,0.191922,0.027957,-0.138162,0.196989,0.431493,0.131217,0.031943,0.269141,-0.177072,0.015876,0.025324,0.112317,0.015929,-0.008780,-0.188218,0.078585
