-0.003342,0.004004,0.349432,0.186288,0.109189,0.345214,0.187021,-0.099910,0.351684,-0.193705,0.107917,0.347181,-0.192971,-0.101182,0.353651,0.175098,0.148986,0.163075,0.166627,-0.151502,0.156224,-0.180553,0.147442,0.153497,-0.180056,-0.152421,0.165812
-0.005692,0.005787,0.344350,0.183158,0.112326,0.339214,0.185428,-0.096724,0.346805,-0.196811,0.108298,0.341895,-0.194541,-0.100752,0.349485,0.146040,0.150890,0.159764,0.149448,-0.149402,0.159390,-0.199520,0.146946,0.154469,-0.203848,-0.153266,0.158619
-0.009048,0.007452,0.335441,0.178760,0.115797,0.329922,0.183048,-0.093231,0.337234,-0.201144,0.108135,0.333648,-0.196857,-0.100893,0.340960,0.131979,0.154209,0.155076,0.122233,-0.146517,0.149961,-0.206709,0.146889,0.144411,-0.213983,-0.153655,0.143031
-0.012978,0.009174,0.323221,0.173849,0.119191,0.317444,0.180011,-0.089792,0.324707,-0.205966,0.108141,0.321735,-0.199804,-0.100842,0.328998,0.121681,0.157145,0.144673,0.097925,-0.144445,0.130922,-0.208737,0.146699,0.124439,-0.220926,-0.154085,0.124079
-0.017197,0.010921,0.307990,0.168770,0.122393,0.302368,0.176557,-0.086537,0.309624,-0.210950,0.108380,0.306357,-0.203164,-0.100550,0.313613,0.112191,0.159604,0.124164,0.082848,-0.142669,0.104291,-0.210597,0.146674,0.098230,-0.227629,-0.154367,0.100640
-0.021667,0.012650,0.289846,0.163460,0.125539,0.284858,0.172816,-0.083341,0.291674,-0.216151,0.108640,0.288019,-0.206795,-0.100240,0.294835,0.104165,0.162074,0.090932,0.076799,-0.140362,0.071007,-0.212331,0.147102,0.066498,-0.233696,-0.154365,0.068033
-0.026489,0.014286,0.268434,0.157684,0.128762,0.264344,0.168796,-0.080066,0.270014,-0.221775,0.108638,0.266854,-0.210662,-0.100190,0.272524,0.101559,0.165423,0.047665,0.073993,-0.137089,0.032535,-0.213396,0.148184,0.029999,-0.235980,-0.153784,0.025162
-0.030510,0.017178,0.247689,0.153153,0.132213,0.238972,0.165109,-0.076492,0.246981,-0.226129,0.110847,0.248397,-0.214173,-0.097858,0.256406,0.103078,0.166351,0.016122,0.068100,-0.136478,0.015798,-0.211521,0.148317,0.015835,-0.235595,-0.153869,0.015980
-0.032272,0.019541,0.236036,0.151379,0.134338,0.224419,0.163285,-0.074254,0.235011,-0.227830,0.113336,0.237061,-0.215924,-0.095256,0.247653,0.102235,0.166526,0.015879,0.067525,-0.136423,0.016004,-0.210922,0.148650,0.015833,-0.234912,-0.153693,0.015847
-0.033455,0.020422,0.226987,0.150262,0.135165,0.215881,0.162110,-0.073360,0.227784,-0.229019,0.114204,0.226189,-0.217172,-0.094321,0.238092,0.101795,0.166590,0.015850,0.068572,-0.136358,0.016035,-0.211714,0.148777,0.015835,-0.234346,-0.153574,0.015943
-0.034401,0.020868,0.216770,0.149397,0.135538,0.206261,0.161142,-0.072930,0.219205,-0.229944,0.114667,0.214335,-0.218198,-0.093802,0.227279,0.101373,0.166624,0.015923,0.069382,-0.136325,0.016032,-0.218495,0.148608,0.016014,-0.233610,-0.153399,0.015975
-0.035255,0.021004,0.205464,0.148552,0.135716,0.195605,0.160311,-0.072693,0.209469,-0.230822,0.114700,0.201458,-0.219063,-0.093709,0.215323,0.100918,0.166700,0.015963,0.069105,-0.136330,0.016028,-0.218320,0.148686,0.015933,-0.232894,-0.153371,0.016003
-0.035896,0.020721,0.195368,0.147914,0.135482,0.186148,0.159682,-0.072895,0.200475,-0.231475,0.114338,0.190261,-0.219707,-0.094039,0.204587,0.100521,0.166735,0.015977,0.068828,-0.136338,0.016024,-0.217892,0.148748,0.015919,-0.232273,-0.153341,0.016048
-0.036430,0.020098,0.187455,0.147369,0.134925,0.178868,0.159163,-0.073455,0.193122,-0.232024,0.113651,0.181787,-0.220229,-0.094730,0.196041,0.100242,0.166747,0.016006,0.068630,-0.136323,0.016005,-0.217563,0.148755,0.015954,-0.231624,-0.153318,0.016002
