0.008232,-0.014436,0.358525,0.200800,0.085114,0.365510,0.195506,-0.123822,0.356425,-0.179042,0.094950,0.360624,-0.184335,-0.113985,0.351539,0.195849,0.137966,0.199491,0.205743,-0.161933,0.180366,-0.191248,0.147604,0.203391,-0.156408,-0.151891,0.160443
0.012619,-0.020959,0.356450,0.206620,0.075789,0.363135,0.198257,-0.133117,0.355863,-0.173019,0.091199,0.357037,-0.181382,-0.117707,0.349765,0.172639,0.128754,0.188175,0.231823,-0.174392,0.195488,-0.185502,0.142813,0.196153,-0.130999,-0.158708,0.162179
0.017555,-0.027562,0.351003,0.212405,0.067465,0.357678,0.202164,-0.141404,0.351885,-0.167053,0.086280,0.350121,-0.177295,-0.122589,0.344329,0.160689,0.120522,0.177399,0.244114,-0.184837,0.202373,-0.184455,0.137095,0.190047,-0.114247,-0.165946,0.154817
0.022652,-0.034149,0.342100,0.218129,0.059596,0.348534,0.206468,-0.149242,0.344637,-0.161165,0.080944,0.339564,-0.172826,-0.127895,0.335667,0.155454,0.112079,0.163394,0.254421,-0.194909,0.208523,-0.186244,0.130744,0.185701,-0.105310,-0.173542,0.139975
0.027557,-0.040715,0.329624,0.223459,0.052160,0.335764,0.210813,-0.156648,0.333874,-0.155698,0.075218,0.325373,-0.168345,-0.133591,0.323484,0.158266,0.103378,0.144178,0.263750,-0.204284,0.211640,-0.185749,0.123891,0.179717,-0.098257,-0.181514,0.118270
0.032059,-0.047273,0.313316,0.228119,0.045279,0.319306,0.215074,-0.163514,0.319181,-0.150957,0.068969,0.307451,-0.164001,-0.139824,0.307326,0.173657,0.094337,0.123980,0.271784,-0.212525,0.201616,-0.179351,0.116368,0.162547,-0.092951,-0.189674,0.094914
0.036407,-0.053818,0.293104,0.232473,0.038722,0.299081,0.219359,-0.170061,0.300677,-0.146544,0.062425,0.285531,-0.159659,-0.146357,0.287128,0.193097,0.085239,0.103333,0.278836,-0.220324,0.171622,-0.167030,0.108063,0.129903,-0.088869,-0.198000,0.070676
0.040962,-0.060326,0.269064,0.237001,0.032257,0.275260,0.223853,-0.176498,0.278859,-0.141929,0.055847,0.259270,-0.155077,-0.152908,0.262868,0.206347,0.076347,0.078750,0.281409,-0.228405,0.120202,-0.149419,0.098859,0.084827,-0.086771,-0.206524,0.044357
0.045815,-0.066849,0.241213,0.241712,0.025985,0.248088,0.228736,-0.182744,0.253421,-0.137107,0.049047,0.229005,-0.150083,-0.159682,0.234338,0.214165,0.068180,0.049665,0.268456,-0.235958,0.050238,-0.122327,0.088526,0.027263,-0.085349,-0.214839,0.015961
0.051048,-0.071932,0.214605,0.247301,0.020225,0.220381,0.233779,-0.188531,0.222045,-0.131682,0.044668,0.207165,-0.145204,-0.164088,0.208829,0.214655,0.066255,0.015753,0.257752,-0.237276,0.015630,-0.119131,0.087876,0.015801,-0.083917,-0.215144,0.015674
0.056801,-0.074640,0.197506,0.253170,0.017448,0.197540,0.239635,-0.191312,0.196862,-0.126033,0.042032,0.198150,-0.139568,-0.166729,0.197471,0.214207,0.066110,0.015860,0.256481,-0.237362,0.015876,-0.118243,0.087665,0.015809,-0.083032,-0.215349,0.015719
0.063034,-0.076159,0.186530,0.259351,0.015965,0.182825,0.245810,-0.192787,0.180855,-0.119742,0.040468,0.192205,-0.133283,-0.168284,0.190235,0.214287,0.066012,0.015843,0.255961,-0.237436,0.015902,-0.117460,0.087532,0.015847,-0.082289,-0.215493,0.015764
0.069595,-0.077058,0.179121,0.265838,0.015137,0.173634,0.252329,-0.193611,0.171058,-0.113138,0.039495,0.187184,-0.126647,-0.169253,0.184607,0.214687,0.065944,0.015802,0.255964,-0.237479,0.015901,-0.118281,0.087492,0.015794,-0.081521,-0.215638,0.015844
0.076241,-0.077545,0.174995,0.272449,0.014672,0.168716,0.258947,-0.194074,0.166014,-0.106466,0.038984,0.183976,-0.119968,-0.169763,0.181274,0.215258,0.065900,0.015768,0.260689,-0.237793,0.015932,-0.123910,0.087780,0.020230,-0.080806,-0.215704,0.015942
0.082878,-0.077924,0.173612,0.279071,0.014312,0.167110,0.265585,-0.194436,0.164443,-0.099829,0.038589,0.182780,-0.113314,-0.170159,0.180113,0.215872,0.065876,0.015828,0.273249,-0.238639,0.020362,-0.130466,0.088049,0.031500,-0.080179,-0.215751,0.015958
0.089600,-0.078449,0.174605,0.285777,0.013823,0.168164,0.272328,-0.194926,0.165410,-0.093129,0.038027,0.183799,-0.106578,-0.170722,0.181046,0.216544,0.065840,0.015897,0.285986,-0.239511,0.025665,-0.131156,0.087867,0.044207,-0.079635,-0.215827,0.015874
0.096649,-0.079299,0.177465,0.292820,0.012998,0.171168,0.279383,-0.195746,0.167993,-0.086084,0.037148,0.186937,-0.099521,-0.171596,0.183762,0.217272,0.065772,0.015887,0.294240,-0.240147,0.029574,-0.125988,0.087277,0.054714,-0.079095,-0.215906,0.015871
0.104149,-0.080658,0.181552,0.300319,0.011660,0.175566,0.286873,-0.197067,0.171451,-0.078575,0.035751,0.191653,-0.092021,-0.172976,0.187538,0.217997,0.065663,0.015960,0.297673,-0.240565,0.031891,-0.116908,0.086329,0.062052,-0.078596,-0.216008,0.015833
0.112091,-0.082584,0.186197,0.308251,0.009783,0.180641,0.294808,-0.198910,0.175053,-0.070625,0.033741,0.197341,-0.084069,-0.174952,0.191754,0.218805,0.065515,0.015933,0.297046,-0.240806,0.032788,-0.104625,0.085014,0.065795,-0.078114,-0.216184,0.015801
0.120338,-0.084916,0.190701,0.316488,0.007482,0.185302,0.303004,-0.201151,0.177891,-0.062327,0.031319,0.203512,-0.075811,-0.177315,0.196100,0.219575,0.065339,0.015860,0.293143,-0.240842,0.030247,-0.088708,0.083511,0.065174,-0.077658,-0.216363,0.015780
0.128693,-0.087181,0.193966,0.324656,0.005546,0.187536,0.311378,-0.203025,0.178233,-0.053992,0.028663,0.209699,-0.067270,-0.179908,0.200396,0.220872,0.065395,0.015922,0.286764,-0.240034,0.021037,-0.068297,0.081860,0.059493,-0.077301,-0.216623,0.015796
0.136497,-0.089096,0.195508,0.331883,0.004748,0.187842,0.319713,-0.203875,0.178219,-0.046718,0.025683,0.212798,-0.058888,-0.182941,0.203174,0.257899,0.062513,0.017180,0.285495,-0.239965,0.015860,-0.041347,0.078550,0.047946,-0.082176,-0.218533,0.016214
0.143707,-0.090407,0.194397,0.338299,0.005101,0.187098,0.327958,-0.203643,0.177956,-0.040544,0.022829,0.210837,-0.050885,-0.185915,0.201695,0.307351,0.059251,0.025702,0.286271,-0.240029,0.015867,-0.012378,0.074732,0.033891,-0.089366,-0.221703,0.022329
0.150520,-0.090806,0.190610,0.344478,0.006096,0.184988,0.335771,-0.202765,0.176886,-0.034731,0.021153,0.204334,-0.043437,-0.187708,0.196231,0.342899,0.057392,0.037910,0.287026,-0.240008,0.015808,0.010842,0.072059,0.016632,-0.091318,-0.224819,0.030825
0.157173,-0.090655,0.185887,0.351216,0.006179,0.182503,0.342547,-0.202696,0.174723,-0.028200,0.021386,0.197051,-0.036870,-0.187490,0.189271,0.363095,0.056329,0.044969,0.287628,-0.240016,0.015746,0.011638,0.071998,0.015961,-0.088046,-0.225199,0.036573
0.163727,-0.090805,0.182826,0.357833,0.005944,0.180890,0.349131,-0.202930,0.173109,-0.021677,0.021320,0.192542,-0.030379,-0.187554,0.184761,0.375616,0.055753,0.045884,0.288211,-0.240050,0.015716,0.012336,0.072000,0.016021,-0.083205,-0.225632,0.044052
0.170280,-0.090922,0.181901,0.364420,0.005770,0.180697,0.355692,-0.203108,0.173054,-0.015131,0.021263,0.190749,-0.023859,-0.187615,0.183106,0.385648,0.055330,0.046044,0.288852,-0.240082,0.015851,0.012956,0.072006,0.015948,-0.077052,-0.226041,0.049984
0.176826,-0.090764,0.182737,0.370997,0.005868,0.181709,0.362223,-0.203027,0.174598,-0.008570,0.021499,0.190876,-0.017345,-0.187396,0.183765,0.394128,0.055031,0.046057,0.289495,-0.240087,0.015929,0.013482,0.072044,0.015941,-0.069883,-0.226316,0.054834
0.183479,-0.090150,0.184622,0.377671,0.006439,0.183356,0.368865,-0.202489,0.177333,-0.001906,0.022190,0.191910,-0.010712,-0.186738,0.185888,0.401161,0.054928,0.045604,0.290180,-0.240029,0.015894,0.014045,0.072100,0.015893,-0.061302,-0.226448,0.058661
0.190147,-0.088965,0.186926,0.384371,0.007549,0.185106,0.375506,-0.201419,0.180805,0.004789,0.023488,0.193046,-0.004076,-0.185479,0.188746,0.406503,0.055013,0.044024,0.290821,-0.239935,0.015953,0.014553,0.072222,0.015825,-0.050881,-0.226374,0.061398
0.196907,-0.087146,0.189225,0.391177,0.009257,0.186572,0.382224,-0.199743,0.184670,0.011590,0.025451,0.193780,0.002638,-0.183549,0.191878,0.409927,0.055274,0.040770,0.291470,-0.239813,0.015910,0.015077,0.072415,0.015860,-0.037930,-0.226126,0.062400
0.203728,-0.084727,0.191201,0.398019,0.011589,0.187298,0.389024,-0.197415,0.188391,0.018431,0.027960,0.194011,0.009436,-0.181043,0.195103,0.410641,0.055739,0.034528,0.292087,-0.239638,0.015839,0.015632,0.072642,0.015868,-0.021498,-0.225909,0.060297
0.210655,-0.081980,0.192300,0.405154,0.013791,0.186010,0.395676,-0.195143,0.190647,0.025635,0.031183,0.193953,0.016157,-0.177750,0.198590,0.405530,0.055647,0.022234,0.292877,-0.239864,0.015982,0.016118,0.073170,0.015850,0.000447,-0.225787,0.052563
