-0.002106,0.000687,0.356334,0.185576,0.109259,0.361693,0.189736,-0.099799,0.368189,-0.193947,0.101172,0.344478,-0.189788,-0.107886,0.350974,0.187903,0.148941,0.173603,0.202354,-0.150324,0.197768,-0.159073,0.141319,0.150500,-0.148028,-0.158774,0.150199
-0.003365,0.000900,0.352235,0.183127,0.111431,0.358952,0.189340,-0.097519,0.367054,-0.196069,0.099320,0.337417,-0.189856,-0.109631,0.345518,0.157763,0.148461,0.159822,0.187729,-0.149795,0.193642,-0.141274,0.138654,0.136250,-0.175176,-0.162282,0.149922
-0.004883,0.001007,0.344077,0.180719,0.112930,0.352223,0.188392,-0.095945,0.361001,-0.198157,0.097959,0.327153,-0.190485,-0.110916,0.335930,0.133060,0.148161,0.149022,0.173315,-0.149315,0.187407,-0.137130,0.137195,0.124253,-0.184147,-0.164489,0.138760
-0.006737,0.001114,0.332552,0.178083,0.114199,0.342285,0.186968,-0.094613,0.351421,-0.200442,0.096840,0.313684,-0.191556,-0.111971,0.322819,0.119139,0.148284,0.137916,0.162815,-0.148877,0.175368,-0.143734,0.135878,0.110012,-0.188256,-0.166239,0.119977
-0.008980,0.001198,0.317816,0.175037,0.115404,0.329478,0.185109,-0.093356,0.338562,-0.203068,0.095752,0.297070,-0.192997,-0.113008,0.306154,0.118308,0.149239,0.123250,0.156640,-0.148211,0.156176,-0.155784,0.134669,0.092293,-0.189428,-0.167559,0.095234
-0.011871,0.001244,0.299538,0.171279,0.116613,0.313221,0.182614,-0.092095,0.321996,-0.206357,0.094583,0.277080,-0.195021,-0.114126,0.285855,0.127242,0.150969,0.103710,0.152591,-0.147398,0.129006,-0.163475,0.133744,0.069576,-0.184304,-0.168375,0.065275
-0.015450,0.001232,0.277309,0.166825,0.117746,0.292857,0.179420,-0.090901,0.301361,-0.210319,0.093366,0.253258,-0.197724,-0.115282,0.261761,0.138104,0.152805,0.077483,0.150938,-0.146583,0.095472,-0.161471,0.133274,0.041981,-0.170875,-0.168589,0.032158
-0.019485,0.001717,0.251922,0.162608,0.118547,0.267216,0.175481,-0.090046,0.276598,-0.214452,0.093479,0.227246,-0.201579,-0.115114,0.236628,0.143151,0.152782,0.041620,0.155525,-0.146641,0.059111,-0.155114,0.133203,0.015584,-0.164299,-0.168332,0.015712
-0.021149,0.002361,0.229173,0.161413,0.119120,0.238107,0.174366,-0.089388,0.249108,-0.216663,0.094111,0.209239,-0.203710,-0.114398,0.220240,0.136322,0.151440,0.015927,0.139204,-0.149197,0.021209,-0.154594,0.133361,0.015789,-0.163760,-0.168305,0.015755
-0.021072,0.001183,0.215519,0.161786,0.117689,0.221023,0.174668,-0.090849,0.231551,-0.216813,0.093214,0.199487,-0.203931,-0.115324,0.210014,0.135439,0.151306,0.016012,0.137473,-0.149634,0.015766,-0.154326,0.133390,0.015693,-0.163289,-0.168211,0.015813
-0.020340,-0.000313,0.207425,0.162576,0.116136,0.212173,0.175496,-0.092454,0.221545,-0.216176,0.091828,0.193306,-0.203256,-0.116762,0.202677,0.135078,0.151203,0.016015,0.137151,-0.149654,0.015834,-0.154145,0.133271,0.015644,-0.162912,-0.168240,0.015855
-0.019310,-0.002129,0.198576,0.163725,0.114135,0.203267,0.176524,-0.094534,0.210884,-0.215144,0.090277,0.186267,-0.202345,-0.118392,0.193884,0.134829,0.151093,0.016014,0.138926,-0.149521,0.015957,-0.153508,0.133393,0.015608,-0.167933,-0.168352,0.015676
-0.018303,-0.004166,0.187555,0.164708,0.112105,0.192982,0.177577,-0.096621,0.198702,-0.214183,0.088290,0.176407,-0.201314,-0.120436,0.182128,0.134449,0.150943,0.016034,0.140587,-0.149465,0.015879,-0.152905,0.133216,0.015662,-0.167413,-0.168455,0.015883
-0.017265,-0.005985,0.175816,0.165772,0.110219,0.181718,0.178637,-0.098549,0.185576,-0.213168,0.086579,0.166056,-0.200303,-0.122190,0.169915,0.134177,0.150753,0.015953,0.140172,-0.149598,0.015953,-0.152646,0.133074,0.015722,-0.166899,-0.168522,0.015872
