0.004852,-0.000587,0.353121,0.197023,0.099764,0.359528,0.192566,-0.108596,0.341338,-0.182861,0.107421,0.364903,-0.187319,-0.100939,0.346713,0.181511,0.159706,0.199426,0.201788,-0.139040,0.165085,-0.194640,0.166878,0.209445,-0.172944,-0.131682,0.172630
0.007584,-0.000149,0.345189,0.200869,0.098030,0.351731,0.194052,-0.110095,0.331676,-0.178885,0.109797,0.358701,-0.185702,-0.098327,0.338646,0.183047,0.159311,0.195934,0.211672,-0.141578,0.178303,-0.198711,0.171785,0.196256,-0.168065,-0.128246,0.169033
0.010948,0.000391,0.333624,0.204814,0.097436,0.339911,0.196747,-0.110623,0.319633,-0.174851,0.111405,0.347614,-0.182918,-0.096654,0.327337,0.180158,0.159281,0.184055,0.203284,-0.141752,0.167532,-0.196612,0.174787,0.174840,-0.171751,-0.126115,0.156282
0.014130,0.000980,0.318574,0.208396,0.097258,0.324275,0.199458,-0.110832,0.304699,-0.171199,0.112793,0.332449,-0.180136,-0.095297,0.312873,0.175532,0.159658,0.161674,0.191799,-0.141390,0.147310,-0.190071,0.176416,0.150468,-0.173430,-0.124047,0.129718
0.016487,0.001572,0.299840,0.211163,0.097036,0.305212,0.201333,-0.111069,0.286231,-0.168359,0.114212,0.313449,-0.178189,-0.093893,0.294468,0.180567,0.159498,0.137170,0.185976,-0.141003,0.121446,-0.178240,0.177832,0.121980,-0.168635,-0.122282,0.099848
0.017998,0.002148,0.277137,0.213303,0.096317,0.282543,0.202093,-0.111715,0.263523,-0.166098,0.116010,0.290751,-0.177307,-0.092021,0.271731,0.195503,0.158260,0.115433,0.189038,-0.140952,0.091097,-0.164097,0.180156,0.087891,-0.156348,-0.120764,0.073853
0.019272,0.002691,0.250501,0.215391,0.095125,0.256375,0.202375,-0.112748,0.236785,-0.163831,0.118131,0.264217,-0.176847,-0.089743,0.244627,0.208974,0.157160,0.087725,0.197516,-0.141395,0.058633,-0.152869,0.183122,0.052647,-0.139813,-0.119115,0.046338
0.020775,0.003258,0.220131,0.217603,0.094148,0.226369,0.202992,-0.113626,0.206848,-0.161442,0.120141,0.233414,-0.176053,-0.087633,0.213892,0.218027,0.156356,0.051010,0.203549,-0.141844,0.019701,-0.144032,0.185051,0.016586,-0.128993,-0.118074,0.015609
0.024612,0.003986,0.193692,0.221449,0.094970,0.197996,0.206710,-0.112662,0.177110,-0.157485,0.120635,0.210274,-0.172224,-0.086998,0.189389,0.207640,0.160078,0.015733,0.202484,-0.141942,0.015925,-0.142568,0.184929,0.015822,-0.127732,-0.118492,0.015845
0.032959,0.004396,0.180602,0.229689,0.095697,0.182259,0.214983,-0.111905,0.161049,-0.149065,0.120698,0.200155,-0.163771,-0.086904,0.178945,0.207619,0.160073,0.015740,0.202506,-0.142006,0.016039,-0.141390,0.184790,0.015799,-0.126663,-0.118668,0.015835
