0.004063,0.017357,0.346443,0.196802,0.116797,0.348519,0.191095,-0.091926,0.335613,-0.182969,0.126640,0.357273,-0.188677,-0.082083,0.344367,0.187208,0.172983,0.180806,0.172942,-0.124599,0.135320,-0.174484,0.182953,0.179520,-0.208080,-0.116946,0.180053
0.005486,0.026436,0.338107,0.199110,0.124114,0.341215,0.191520,-0.084373,0.325712,-0.180549,0.137245,0.350503,-0.188139,-0.071242,0.335000,0.166818,0.182700,0.182453,0.142496,-0.113528,0.128486,-0.176754,0.197010,0.158222,-0.205200,-0.103119,0.158723
0.006680,0.035553,0.327166,0.200718,0.132357,0.331554,0.192270,-0.075992,0.314713,-0.178911,0.147098,0.339620,-0.187359,-0.061251,0.322779,0.160315,0.192210,0.175936,0.110811,-0.102053,0.113406,-0.180998,0.208986,0.139613,-0.214829,-0.090222,0.130392
0.007797,0.044449,0.313653,0.202154,0.140468,0.320517,0.193062,-0.067662,0.301444,-0.177468,0.156560,0.325862,-0.186559,-0.051570,0.306788,0.162904,0.202672,0.158959,0.079116,-0.089144,0.091667,-0.187608,0.222178,0.113174,-0.226433,-0.075972,0.093570
0.008175,0.053188,0.297010,0.202820,0.148339,0.307060,0.193122,-0.059484,0.285148,-0.176772,0.165861,0.308872,-0.186470,-0.041962,0.286960,0.172553,0.214237,0.129372,0.060591,-0.075888,0.065457,-0.193112,0.236094,0.083909,-0.231365,-0.060463,0.048374
0.007500,0.061981,0.276749,0.202267,0.156731,0.288123,0.192293,-0.051040,0.265839,-0.177293,0.175002,0.287660,-0.187268,-0.032768,0.265376,0.189789,0.223797,0.095080,0.059566,-0.065438,0.032814,-0.195238,0.246821,0.052744,-0.231482,-0.049623,0.015631
0.008896,0.071457,0.255040,0.203746,0.166429,0.262456,0.193599,-0.041912,0.246459,-0.175807,0.184825,0.263621,-0.185954,-0.023515,0.247623,0.176252,0.230862,0.035112,0.062293,-0.063462,0.016050,-0.210072,0.251025,0.017564,-0.229962,-0.049218,0.015914
0.013054,0.080788,0.236455,0.207839,0.176182,0.236706,0.197751,-0.032586,0.227813,-0.171643,0.194161,0.245098,-0.181731,-0.014606,0.236205,0.167695,0.233068,0.015982,0.061888,-0.062543,0.016009,-0.208474,0.251258,0.015654,-0.229100,-0.048473,0.015796
0.020378,0.086357,0.225992,0.215139,0.181749,0.222866,0.205048,-0.027171,0.218948,-0.164292,0.199885,0.233036,-0.174383,-0.009035,0.229118,0.167535,0.233440,0.015935,0.062089,-0.061971,0.016002,-0.207024,0.251534,0.015774,-0.228471,-0.047934,0.015819
0.030190,0.089874,0.219264,0.224949,0.185210,0.214685,0.214873,-0.023747,0.214431,-0.154494,0.203495,0.224096,-0.164570,-0.005462,0.223842,0.167988,0.233702,0.015881,0.065374,-0.061799,0.016003,-0.205746,0.251723,0.015793,-0.227648,-0.047670,0.015791
