0.016115,0.000961,0.337980,0.203271,0.110569,0.337665,0.208825,-0.098557,0.337565,-0.176595,0.100480,0.338395,-0.171040,-0.108647,0.338295,0.191992,0.155838,0.122763,0.207424,-0.143960,0.126028,-0.174908,0.146089,0.132046,-0.143760,-0.153292,0.137188
0.023970,0.001190,0.325252,0.209565,0.113416,0.326137,0.218060,-0.095601,0.324033,-0.170121,0.097981,0.326471,-0.161626,-0.111036,0.324367,0.196376,0.160781,0.086524,0.189391,-0.139934,0.093297,-0.148245,0.146752,0.088788,-0.123663,-0.152589,0.086497
0.031403,0.001419,0.307576,0.215680,0.115767,0.310353,0.226605,-0.093109,0.306323,-0.163800,0.095947,0.308828,-0.152875,-0.112928,0.304798,0.205151,0.165742,0.050879,0.180140,-0.136426,0.066123,-0.141096,0.147374,0.064229,-0.100050,-0.150669,0.044741
0.038639,0.001915,0.286059,0.222060,0.117619,0.289328,0.234540,-0.091152,0.284437,-0.157262,0.094981,0.287681,-0.144782,-0.113789,0.282790,0.210922,0.168937,0.014441,0.185841,-0.133954,0.043167,-0.142800,0.147105,0.043750,-0.086252,-0.149583,0.016032
0.045086,0.002640,0.270772,0.228516,0.118366,0.272137,0.240971,-0.090404,0.267184,-0.150800,0.095684,0.274361,-0.138344,-0.113087,0.269407,0.209777,0.168874,0.015803,0.202145,-0.132652,0.030664,-0.144809,0.147294,0.033743,-0.084865,-0.149425,0.015941
0.050310,0.003220,0.264445,0.233727,0.118975,0.264884,0.246192,-0.089797,0.260034,-0.145571,0.096236,0.268857,-0.133107,-0.112536,0.264007,0.209570,0.168858,0.015991,0.217968,-0.131664,0.029235,-0.136993,0.147655,0.037982,-0.084149,-0.149391,0.015856
0.055714,0.003906,0.263069,0.239128,0.119662,0.263921,0.251607,-0.089115,0.259323,-0.140180,0.096927,0.266815,-0.127701,-0.111850,0.262217,0.209870,0.168917,0.015945,0.223475,-0.131306,0.030814,-0.121763,0.148456,0.044930,-0.083661,-0.149332,0.015751
0.061556,0.004692,0.263352,0.244983,0.120418,0.265119,0.257451,-0.088367,0.260868,-0.134340,0.097751,0.265836,-0.121871,-0.111034,0.261584,0.210332,0.168964,0.015891,0.223295,-0.131304,0.032853,-0.107946,0.149236,0.051315,-0.083232,-0.149260,0.015680
0.067577,0.005447,0.263851,0.250998,0.121166,0.266529,0.263478,-0.087625,0.262622,-0.128324,0.098520,0.265079,-0.115844,-0.110271,0.261173,0.210803,0.168990,0.015964,0.223909,-0.131272,0.035071,-0.097165,0.149831,0.056104,-0.082815,-0.149242,0.015598
0.073639,0.006073,0.264029,0.257051,0.121781,0.267593,0.269537,-0.087013,0.263895,-0.122259,0.099159,0.264163,-0.109773,-0.109635,0.260465,0.211281,0.169039,0.015948,0.227331,-0.131055,0.036875,-0.088569,0.150334,0.059680,-0.082347,-0.149198,0.015669
0.079695,0.006676,0.263799,0.263101,0.122368,0.268085,0.275583,-0.086429,0.264555,-0.116193,0.099780,0.263043,-0.103712,-0.109017,0.259513,0.211719,0.169098,0.015929,0.233486,-0.130651,0.037896,-0.081076,0.150808,0.062483,-0.081888,-0.149129,0.015734
0.085764,0.007149,0.263263,0.269169,0.122823,0.268096,0.281638,-0.085977,0.264662,-0.110111,0.100274,0.261863,-0.097641,-0.108525,0.258429,0.212139,0.169102,0.015898,0.241961,-0.130157,0.038055,-0.073773,0.151225,0.064665,-0.081424,-0.149104,0.015809
0.091883,0.007469,0.262586,0.275273,0.123148,0.267813,0.287758,-0.085650,0.264325,-0.103992,0.100588,0.260847,-0.091508,-0.108210,0.257359,0.212547,0.169144,0.015855,0.252126,-0.129527,0.037374,-0.066114,0.151642,0.066192,-0.080965,-0.149084,0.015883
0.098087,0.007576,0.261876,0.281479,0.123241,0.267393,0.293957,-0.085554,0.263683,-0.097782,0.100706,0.260069,-0.085304,-0.108089,0.256359,0.212959,0.169154,0.015853,0.263210,-0.128877,0.035625,-0.057639,0.152075,0.066914,-0.080518,-0.149069,0.015938
0.104431,0.007370,0.261144,0.287827,0.123016,0.266892,0.300298,-0.085770,0.262698,-0.091435,0.100510,0.259590,-0.078965,-0.108276,0.255397,0.213400,0.169153,0.015868,0.274447,-0.128228,0.032368,-0.047867,0.152529,0.066562,-0.080058,-0.149073,0.016005
