-0.004631,-0.015511,0.336302,0.186502,0.086896,0.341020,0.183967,-0.122247,0.345193,-0.193230,0.091226,0.327411,-0.195764,-0.117917,0.331584,0.174778,0.128522,0.141618,0.182070,-0.171172,0.170526,-0.149565,0.132197,0.128793,-0.164655,-0.167803,0.128766
-0.005722,-0.023300,0.322879,0.185760,0.078442,0.327811,0.182423,-0.130644,0.333828,-0.193867,0.084044,0.311929,-0.197204,-0.125043,0.317946,0.169328,0.118370,0.125976,0.183304,-0.181323,0.153493,-0.153393,0.123110,0.111700,-0.186342,-0.176704,0.109015
-0.006079,-0.031128,0.305285,0.185589,0.070249,0.310522,0.181779,-0.138783,0.317969,-0.193937,0.076527,0.292601,-0.197746,-0.132505,0.300048,0.158030,0.108948,0.105876,0.166459,-0.190834,0.125867,-0.158919,0.114154,0.089892,-0.199831,-0.185980,0.074746
-0.007460,-0.039017,0.284098,0.184682,0.061417,0.290080,0.179781,-0.147569,0.298189,-0.194700,0.069535,0.270007,-0.199601,-0.139450,0.278116,0.153037,0.099553,0.081237,0.149188,-0.200611,0.085220,-0.160438,0.106068,0.059694,-0.195531,-0.194392,0.037140
-0.010283,-0.046700,0.258921,0.182970,0.051513,0.265916,0.175658,-0.157430,0.273280,-0.196223,0.064031,0.244561,-0.203535,-0.144912,0.251925,0.146875,0.090566,0.046965,0.149531,-0.210087,0.044421,-0.151952,0.100342,0.027607,-0.186834,-0.199327,0.015697
-0.011677,-0.052193,0.233527,0.183278,0.042787,0.237060,0.172690,-0.166072,0.242563,-0.196043,0.061687,0.224491,-0.206632,-0.147172,0.229993,0.133875,0.084988,0.015835,0.149387,-0.216399,0.015430,-0.149162,0.099333,0.015684,-0.185790,-0.199396,0.015792
-0.009520,-0.056389,0.217081,0.185482,0.038526,0.219630,0.174933,-0.170399,0.221572,-0.193972,0.057621,0.212590,-0.204522,-0.151304,0.214533,0.133302,0.084776,0.015823,0.148178,-0.216469,0.015903,-0.148541,0.099007,0.015753,-0.184797,-0.199657,0.015873
-0.004190,-0.059303,0.207733,0.190809,0.035582,0.211353,0.180269,-0.173351,0.210745,-0.188650,0.054745,0.204722,-0.199190,-0.154189,0.204114,0.133457,0.084552,0.015863,0.148055,-0.216667,0.015944,-0.147787,0.098740,0.015944,-0.183886,-0.199921,0.015907
0.002607,-0.061317,0.199338,0.197581,0.033600,0.203450,0.187108,-0.175324,0.201092,-0.181894,0.052689,0.197583,-0.192367,-0.156235,0.195226,0.133793,0.084424,0.015904,0.148151,-0.216792,0.015928,-0.146765,0.098487,0.016002,-0.182903,-0.200196,0.015865
0.009398,-0.062943,0.189501,0.204380,0.031951,0.193778,0.193905,-0.176951,0.189924,-0.175110,0.051066,0.189078,-0.185585,-0.157836,0.185224,0.134141,0.084268,0.015916,0.149480,-0.217029,0.015910,-0.139578,0.097995,0.015874,-0.181808,-0.200415,0.015828
