0.003975,-0.018913,0.338104,0.193877,0.085779,0.333856,0.194041,-0.123391,0.337408,-0.186091,0.085564,0.338801,-0.185927,-0.123605,0.342353,0.168902,0.128250,0.159183,0.162485,-0.172223,0.140080,-0.181076,0.127688,0.142283,-0.203223,-0.171821,0.180702
0.008057,-0.028267,0.326171,0.197941,0.076400,0.320685,0.198143,-0.132707,0.326911,-0.182030,0.076174,0.325430,-0.181827,-0.132934,0.331657,0.188737,0.116923,0.154850,0.166384,-0.184295,0.122520,-0.159278,0.115830,0.129457,-0.184221,-0.183822,0.149784
0.013794,-0.037689,0.310562,0.203626,0.067027,0.304297,0.203939,-0.142004,0.312698,-0.176351,0.066625,0.308426,-0.176038,-0.142406,0.316828,0.187538,0.105710,0.135615,0.149362,-0.196217,0.097605,-0.139851,0.103906,0.102906,-0.174854,-0.195944,0.116470
0.019707,-0.047066,0.291950,0.209497,0.057715,0.285483,0.209907,-0.151230,0.295801,-0.170493,0.057099,0.288099,-0.170084,-0.151846,0.298417,0.182014,0.094086,0.101611,0.132025,-0.208122,0.068320,-0.124268,0.092058,0.072696,-0.167082,-0.208408,0.074396
0.025223,-0.056488,0.270297,0.214907,0.048516,0.264372,0.215536,-0.160377,0.275686,-0.165091,0.047401,0.264909,-0.164462,-0.161492,0.276222,0.184200,0.082789,0.058471,0.124572,-0.219179,0.035432,-0.112336,0.080908,0.040224,-0.159495,-0.220452,0.027727
0.031128,-0.063377,0.248440,0.221412,0.040414,0.240675,0.220782,-0.168598,0.249520,-0.158526,0.041843,0.247359,-0.159157,-0.167169,0.256204,0.198310,0.076511,0.017037,0.120783,-0.223675,0.015846,-0.107739,0.077384,0.015843,-0.157442,-0.222841,0.015733
0.039238,-0.065735,0.233994,0.229439,0.038232,0.226537,0.228960,-0.170838,0.233881,-0.150484,0.039369,0.234106,-0.150963,-0.169702,0.241450,0.198216,0.076385,0.015955,0.120809,-0.223728,0.015844,-0.107008,0.077072,0.015614,-0.155916,-0.223092,0.015885
0.048119,-0.066826,0.225158,0.238328,0.037229,0.219313,0.237875,-0.171865,0.225950,-0.141637,0.038213,0.224367,-0.142091,-0.170881,0.231004,0.198591,0.076331,0.015876,0.121292,-0.223753,0.015877,-0.105893,0.076989,0.015809,-0.154726,-0.223155,0.015867
0.057411,-0.067192,0.217268,0.247608,0.036852,0.210847,0.247161,-0.172245,0.217381,-0.132338,0.037861,0.217155,-0.132785,-0.171236,0.223689,0.199028,0.076335,0.015828,0.126083,-0.223755,0.015871,-0.115637,0.077132,0.019805,-0.153637,-0.223155,0.015937
0.066818,-0.067146,0.209575,0.256985,0.036839,0.201522,0.256537,-0.172248,0.208369,-0.122901,0.037955,0.210781,-0.123348,-0.171132,0.217628,0.199487,0.076354,0.015768,0.129612,-0.223757,0.015813,-0.127587,0.077352,0.024887,-0.152638,-0.223149,0.015925
0.076141,-0.066963,0.202823,0.266275,0.036945,0.193162,0.265814,-0.172128,0.200435,-0.113531,0.038202,0.205211,-0.113993,-0.170871,0.212483,0.200072,0.076396,0.015724,0.138522,-0.223746,0.015829,-0.133131,0.077712,0.032396,-0.151736,-0.223105,0.015844
