-0.016935,-0.000599,0.339923,0.174855,0.100661,0.337922,0.171202,-0.108506,0.338717,-0.205073,0.107308,0.341130,-0.208726,-0.101858,0.341924,0.147518,0.145901,0.155095,0.190168,-0.154852,0.191974,-0.214162,0.152278,0.170957,-0.193373,-0.148245,0.167927
-0.023935,-0.001202,0.326006,0.168889,0.098061,0.323407,0.163026,-0.111048,0.321475,-0.210896,0.108645,0.330537,-0.216760,-0.100464,0.328606,0.146160,0.145716,0.155823,0.186216,-0.155856,0.179479,-0.227029,0.156196,0.154128,-0.196836,-0.145033,0.170562
-0.029906,-0.001575,0.308768,0.163294,0.096883,0.304182,0.156534,-0.112197,0.302126,-0.216345,0.109047,0.315410,-0.223105,-0.100034,0.313354,0.127707,0.145169,0.135444,0.166887,-0.156539,0.152693,-0.232568,0.156840,0.133074,-0.210473,-0.144333,0.152043
-0.036135,-0.001945,0.288317,0.157135,0.096252,0.281597,0.150068,-0.112819,0.279564,-0.222339,0.108928,0.297069,-0.229405,-0.100143,0.295037,0.115822,0.144813,0.108085,0.140405,-0.156356,0.113549,-0.232194,0.156617,0.103948,-0.220084,-0.144217,0.118186
-0.042998,-0.002411,0.263990,0.150418,0.095374,0.255667,0.142827,-0.113663,0.252454,-0.228823,0.108841,0.275526,-0.236415,-0.100196,0.272313,0.117192,0.144737,0.081908,0.117183,-0.155478,0.074224,-0.232112,0.157581,0.071553,-0.221927,-0.143277,0.081663
-0.050218,-0.002926,0.235748,0.143559,0.094033,0.226234,0.134947,-0.114930,0.221252,-0.235383,0.109078,0.250245,-0.243995,-0.099885,0.245262,0.120175,0.144650,0.052130,0.101152,-0.154581,0.034289,-0.233807,0.159617,0.036275,-0.219831,-0.141625,0.045730
-0.057662,-0.003262,0.204504,0.136278,0.093307,0.194356,0.127128,-0.115593,0.187904,-0.242451,0.109070,0.221104,-0.251601,-0.099830,0.214651,0.118681,0.145103,0.015986,0.095390,-0.154405,0.015898,-0.233030,0.160506,0.016066,-0.219222,-0.140615,0.015572
-0.061950,-0.003349,0.181301,0.131933,0.093280,0.170665,0.122746,-0.115580,0.163054,-0.246646,0.108881,0.199548,-0.255834,-0.099978,0.191937,0.117334,0.145088,0.015830,0.094114,-0.154479,0.015813,-0.232256,0.160468,0.015801,-0.218569,-0.140725,0.015844
-0.060073,-0.003738,0.170952,0.133844,0.092922,0.161250,0.124672,-0.115907,0.152829,-0.244819,0.108430,0.189075,-0.253990,-0.100399,0.180654,0.117097,0.145048,0.015928,0.094012,-0.154566,0.015809,-0.231604,0.160370,0.015752,-0.218033,-0.140868,0.015967
-0.051482,-0.004307,0.170027,0.142525,0.092321,0.161936,0.133375,-0.116497,0.153220,-0.236339,0.107883,0.186834,-0.245489,-0.100935,0.178118,0.117888,0.145030,0.015868,0.094938,-0.154613,0.015867,-0.230793,0.160317,0.015686,-0.217212,-0.140931,0.015782
-0.038043,-0.004383,0.174231,0.155995,0.092232,0.166750,0.146912,-0.116623,0.158898,-0.222998,0.107857,0.189565,-0.232081,-0.100998,0.181713,0.119322,0.145024,0.015899,0.096501,-0.154578,0.015864,-0.230238,0.160234,0.015685,-0.216150,-0.140978,0.015807
-0.022777,-0.003696,0.179414,0.171333,0.092800,0.172277,0.162232,-0.116112,0.166162,-0.207785,0.108719,0.192666,-0.216886,-0.100193,0.186550,0.120932,0.145087,0.015866,0.117130,-0.155516,0.024601,-0.239097,0.160349,0.030302,-0.215043,-0.140788,0.015809
-0.007095,-0.002392,0.184323,0.187028,0.094066,0.177028,0.178002,-0.114906,0.173322,-0.192191,0.110122,0.195324,-0.201218,-0.098850,0.191619,0.122528,0.145209,0.015895,0.147315,-0.156710,0.039659,-0.240248,0.160113,0.059135,-0.214065,-0.140676,0.015787
0.008947,-0.000980,0.189941,0.203059,0.095422,0.181678,0.194072,-0.113581,0.180395,-0.176177,0.111620,0.199487,-0.185165,-0.097383,0.198204,0.124097,0.145328,0.015900,0.172147,-0.157362,0.055138,-0.225379,0.159925,0.086121,-0.213326,-0.140545,0.015750
0.025564,-0.000282,0.196576,0.219670,0.096060,0.187527,0.210687,-0.112946,0.187780,-0.159559,0.112382,0.205372,-0.168543,-0.096625,0.205625,0.125658,0.145385,0.015838,0.190299,-0.157706,0.068761,-0.202409,0.159586,0.098615,-0.212780,-0.140446,0.015774
0.042450,-0.000561,0.203094,0.236545,0.095775,0.193728,0.227576,-0.113231,0.194434,-0.142675,0.112109,0.211753,-0.151644,-0.096897,0.212460,0.127213,0.145358,0.015940,0.204428,-0.158121,0.078561,-0.175910,0.158634,0.095319,-0.212361,-0.140448,0.015812
0.058702,-0.001194,0.207220,0.252717,0.095252,0.197336,0.243839,-0.113760,0.197507,-0.126435,0.111372,0.216933,-0.135313,-0.097640,0.217104,0.144616,0.145186,0.015855,0.214907,-0.158122,0.075914,-0.143952,0.157492,0.076630,-0.208344,-0.140193,0.015781
0.074059,-0.001842,0.207397,0.267762,0.095164,0.196906,0.259466,-0.113872,0.196680,-0.111348,0.110187,0.218114,-0.119644,-0.098849,0.217888,0.179496,0.144341,0.022935,0.220987,-0.157681,0.058812,-0.103787,0.155548,0.055616,-0.203392,-0.140807,0.029199
0.088963,-0.002552,0.204013,0.282158,0.095546,0.194346,0.274975,-0.113525,0.192815,-0.097050,0.108421,0.215210,-0.104233,-0.100650,0.213680,0.235127,0.143841,0.030243,0.223825,-0.156078,0.033231,-0.058164,0.153843,0.040360,-0.198402,-0.141711,0.052248
0.103681,-0.003498,0.196862,0.296682,0.095097,0.188451,0.289954,-0.113966,0.185020,-0.082592,0.106970,0.208704,-0.089320,-0.102093,0.205273,0.286976,0.143370,0.037294,0.223878,-0.154545,0.015964,-0.018417,0.153334,0.029026,-0.185485,-0.142323,0.073962
0.118151,-0.003700,0.188244,0.311331,0.094644,0.181087,0.304357,-0.114412,0.177691,-0.068054,0.107012,0.198798,-0.075028,-0.102044,0.195402,0.326663,0.141840,0.044017,0.225078,-0.154621,0.015891,0.000992,0.153165,0.015645,-0.164161,-0.142666,0.079272
0.132591,-0.003639,0.182006,0.325833,0.094664,0.176072,0.318858,-0.114399,0.173156,-0.053675,0.107120,0.190857,-0.060650,-0.101943,0.187941,0.355255,0.140962,0.047093,0.226378,-0.154600,0.015931,0.002500,0.153168,0.015772,-0.138503,-0.143340,0.081481
0.147392,-0.003551,0.179830,0.340674,0.094683,0.174053,0.333650,-0.114386,0.171771,-0.038865,0.107283,0.187888,-0.045889,-0.101786,0.185606,0.378200,0.140274,0.048268,0.227713,-0.154604,0.015872,0.003909,0.153202,0.015925,-0.114517,-0.143825,0.081727
0.162621,-0.002758,0.180786,0.355963,0.095326,0.174499,0.348826,-0.113751,0.173749,-0.023584,0.108235,0.187822,-0.030721,-0.100842,0.187072,0.398043,0.139823,0.047157,0.229074,-0.154574,0.015893,0.005188,0.153346,0.015986,-0.090474,-0.143903,0.082227
0.178280,-0.000740,0.183460,0.371690,0.097144,0.176223,0.364439,-0.111918,0.178422,-0.007879,0.110438,0.188499,-0.015130,-0.098624,0.190698,0.413931,0.139734,0.040752,0.230452,-0.154462,0.015771,0.006498,0.153604,0.015928,-0.063176,-0.143607,0.079565
