0.006172,-0.006157,0.331265,0.194883,0.100750,0.331821,0.197403,-0.108404,0.335462,-0.185059,0.096090,0.327069,-0.182539,-0.113063,0.330710,0.180885,0.142151,0.108374,0.184817,-0.157433,0.139149,-0.167135,0.138057,0.114014,-0.156334,-0.161696,0.130332
0.009941,-0.009274,0.315739,0.197893,0.098947,0.313812,0.201914,-0.110138,0.319466,-0.182032,0.091591,0.312012,-0.178010,-0.117494,0.317666,0.207120,0.138904,0.103190,0.223770,-0.160148,0.136235,-0.128326,0.132183,0.093229,-0.136977,-0.167376,0.125510
0.014961,-0.012466,0.296360,0.201969,0.097318,0.292252,0.207805,-0.111680,0.299361,-0.177883,0.086747,0.293360,-0.172046,-0.122250,0.300468,0.233496,0.137301,0.104341,0.242629,-0.162133,0.124974,-0.106580,0.126704,0.072010,-0.120908,-0.172738,0.111656
0.021591,-0.015488,0.274948,0.207298,0.096439,0.269807,0.215586,-0.112387,0.279160,-0.172403,0.081412,0.270736,-0.164116,-0.127415,0.280088,0.238474,0.134356,0.072157,0.220316,-0.167316,0.065130,-0.083330,0.119969,0.036079,-0.098115,-0.179666,0.071549
0.028786,-0.019024,0.248949,0.213087,0.095179,0.243280,0.223953,-0.113626,0.250155,-0.166381,0.075578,0.247743,-0.155515,-0.133226,0.254618,0.242788,0.135658,0.042776,0.216669,-0.166156,0.049256,-0.075112,0.118225,0.015757,-0.094929,-0.182778,0.036926
0.036049,-0.023354,0.222511,0.218937,0.092931,0.214089,0.232131,-0.115841,0.216265,-0.160033,0.069134,0.228756,-0.146839,-0.139638,0.230933,0.240340,0.137772,0.016940,0.206475,-0.165094,0.015905,-0.073890,0.117902,0.015882,-0.093414,-0.184049,0.015667
0.045288,-0.024933,0.199512,0.227875,0.091317,0.185750,0.240981,-0.117472,0.186030,-0.150405,0.067606,0.212993,-0.137298,-0.141182,0.213274,0.238102,0.137270,0.015999,0.206005,-0.165436,0.015929,-0.072539,0.117769,0.015913,-0.091851,-0.184134,0.015729
0.056831,-0.024101,0.183905,0.239218,0.092114,0.167468,0.252317,-0.116675,0.167883,-0.138654,0.068472,0.199926,-0.125556,-0.140317,0.200341,0.238037,0.137278,0.015959,0.206536,-0.165388,0.016062,-0.071183,0.117879,0.015724,-0.090374,-0.184016,0.015973
0.070732,-0.022228,0.174361,0.252957,0.093859,0.155418,0.266050,-0.114924,0.157049,-0.124585,0.070468,0.191672,-0.111493,-0.138316,0.193303,0.238807,0.137423,0.015913,0.207732,-0.165224,0.015894,-0.069695,0.118076,0.015716,-0.088982,-0.183831,0.015936
0.086174,-0.019466,0.168774,0.268221,0.096351,0.146721,0.281304,-0.112403,0.150655,-0.108956,0.073470,0.186893,-0.095873,-0.135283,0.190827,0.240121,0.137671,0.015857,0.209232,-0.165005,0.015966,-0.068191,0.118350,0.015922,-0.087576,-0.183607,0.015928
