-0.009974,-0.007233,0.333232,0.182223,0.093261,0.331606,0.177711,-0.115884,0.330018,-0.197658,0.101419,0.336446,-0.202170,-0.107726,0.334858,0.198630,0.139606,0.168583,0.160393,-0.159677,0.159278,-0.215349,0.148481,0.175898,-0.206420,-0.151791,0.162936
-0.012379,-0.011032,0.322428,0.180393,0.088235,0.317320,0.174446,-0.120847,0.313583,-0.199204,0.098783,0.331272,-0.205151,-0.110299,0.327536,0.202442,0.136692,0.115374,0.179398,-0.163484,0.146856,-0.220803,0.148792,0.111932,-0.178159,-0.152345,0.092643
-0.012880,-0.014435,0.306119,0.180062,0.084181,0.296664,0.173408,-0.124902,0.294509,-0.199169,0.096032,0.317729,-0.205822,-0.113051,0.315574,0.177836,0.132050,0.071386,0.196459,-0.169493,0.137583,-0.196929,0.144263,0.043456,-0.190586,-0.156210,0.043820
-0.013800,-0.017242,0.286110,0.179196,0.080660,0.271652,0.171798,-0.128407,0.270717,-0.199398,0.093922,0.301504,-0.206795,-0.115145,0.300569,0.145425,0.128408,0.031391,0.202105,-0.174235,0.108862,-0.179648,0.139978,0.016148,-0.201571,-0.159536,0.015892
-0.012043,-0.017540,0.269851,0.179817,0.079422,0.241058,0.171346,-0.129606,0.240679,-0.195432,0.094526,0.299023,-0.203903,-0.114502,0.298645,0.127130,0.127452,0.016081,0.170904,-0.174731,0.050646,-0.172829,0.139605,0.018666,-0.201290,-0.159583,0.015809
-0.007977,-0.017418,0.255866,0.181471,0.079606,0.214189,0.172979,-0.129421,0.214014,-0.188932,0.094585,0.297719,-0.197424,-0.114442,0.297543,0.126128,0.127509,0.015802,0.123677,-0.172740,0.016247,-0.154536,0.138903,0.025904,-0.200845,-0.159554,0.015752
-0.002668,-0.017372,0.244139,0.184640,0.079697,0.193797,0.176153,-0.129331,0.193846,-0.181490,0.094587,0.294432,-0.189977,-0.114441,0.294482,0.125727,0.127534,0.015859,0.117096,-0.172463,0.015741,-0.117356,0.137408,0.033192,-0.200179,-0.159581,0.015650
0.004599,-0.017204,0.234124,0.190884,0.079815,0.180028,0.182417,-0.129213,0.180496,-0.173220,0.094804,0.287751,-0.181686,-0.114224,0.288219,0.125973,0.127564,0.015884,0.113255,-0.172265,0.016984,-0.080451,0.135983,0.041357,-0.199178,-0.159613,0.015665
0.013603,-0.017334,0.224845,0.199598,0.079640,0.169680,0.191139,-0.129388,0.170383,-0.163933,0.094720,0.279306,-0.172392,-0.114308,0.280009,0.126663,0.127561,0.015870,0.117597,-0.172403,0.020805,-0.055431,0.135034,0.046737,-0.197990,-0.159649,0.015755
0.024008,-0.017845,0.215976,0.210356,0.079132,0.162024,0.201898,-0.129896,0.162678,-0.153883,0.094206,0.269274,-0.162341,-0.114822,0.269929,0.127650,0.127508,0.015887,0.128506,-0.172852,0.022831,-0.041205,0.134436,0.046318,-0.196699,-0.159715,0.015943
0.035425,-0.018913,0.206669,0.222698,0.078134,0.156153,0.214188,-0.130893,0.156215,-0.143338,0.093066,0.257124,-0.151847,-0.115961,0.257186,0.128833,0.127402,0.015841,0.142414,-0.173498,0.021824,-0.033525,0.134019,0.040990,-0.195192,-0.159755,0.015912
0.047413,-0.020683,0.195963,0.236078,0.076412,0.151028,0.227339,-0.132601,0.149678,-0.132513,0.091234,0.242247,-0.141252,-0.117779,0.240897,0.130148,0.127205,0.015905,0.156627,-0.174272,0.016141,-0.030048,0.133796,0.032484,-0.193213,-0.159643,0.015894
0.058987,-0.022514,0.183254,0.249522,0.074059,0.145689,0.239929,-0.134895,0.142367,-0.121956,0.089866,0.224140,-0.131548,-0.119088,0.220819,0.131517,0.127044,0.015823,0.157970,-0.174625,0.015865,-0.029713,0.134333,0.022933,-0.186366,-0.158831,0.016738
0.069954,-0.023605,0.170300,0.262133,0.072885,0.142052,0.252541,-0.136050,0.137755,-0.112633,0.088840,0.202846,-0.122225,-0.120096,0.198549,0.132729,0.126928,0.015910,0.159299,-0.174772,0.015921,-0.028833,0.134347,0.015809,-0.177749,-0.159593,0.030246
0.080385,-0.024506,0.159083,0.274021,0.071839,0.142833,0.264533,-0.137082,0.137702,-0.103763,0.088071,0.180464,-0.113250,-0.120850,0.175332,0.150551,0.126022,0.018033,0.160485,-0.174875,0.015849,-0.027589,0.134170,0.015661,-0.143132,-0.161655,0.038994
0.091827,-0.025398,0.150421,0.286316,0.070595,0.149624,0.276887,-0.138308,0.143686,-0.093232,0.087512,0.157156,-0.102661,-0.121391,0.151218,0.186013,0.124320,0.020035,0.161532,-0.174982,0.015816,-0.026292,0.134024,0.015765,-0.100313,-0.163870,0.040678
0.104706,-0.026176,0.144955,0.298763,0.069367,0.160905,0.289378,-0.139522,0.154445,-0.079966,0.087169,0.135465,-0.089351,-0.121720,0.129004,0.233781,0.122040,0.023949,0.162554,-0.175053,0.015754,-0.024827,0.133906,0.015945,-0.061229,-0.165640,0.036511
0.118124,-0.027061,0.143099,0.310739,0.068056,0.172985,0.301360,-0.140817,0.166023,-0.065112,0.086694,0.120176,-0.074491,-0.122179,0.113213,0.281600,0.119620,0.030955,0.163564,-0.175148,0.015943,-0.023116,0.133803,0.015985,-0.024022,-0.167124,0.027921
0.131559,-0.028084,0.144281,0.322725,0.066681,0.183223,0.313324,-0.142172,0.175691,-0.050205,0.086005,0.112872,-0.059607,-0.122848,0.105340,0.319937,0.117674,0.035090,0.164648,-0.175247,0.016007,-0.021158,0.133725,0.015765,0.007784,-0.168329,0.019972
0.145264,-0.028793,0.147443,0.335845,0.065697,0.189769,0.326242,-0.143147,0.182243,-0.035715,0.085561,0.112643,-0.045318,-0.123283,0.105116,0.341897,0.116806,0.027177,0.165793,-0.175308,0.016058,-0.019191,0.133823,0.015681,0.017034,-0.168459,0.015809
0.159353,-0.028755,0.152405,0.349805,0.065890,0.194970,0.340081,-0.142994,0.188847,-0.021375,0.085484,0.115964,-0.031098,-0.123400,0.109840,0.343689,0.116947,0.015771,0.167062,-0.175391,0.015956,-0.017317,0.133745,0.015963,0.018911,-0.168495,0.015988
0.172663,-0.028610,0.159833,0.362463,0.066296,0.204662,0.352778,-0.142624,0.199838,-0.007453,0.085403,0.119828,-0.017138,-0.123517,0.115004,0.345037,0.116970,0.016054,0.178546,-0.175824,0.016475,-0.016567,0.133353,0.032536,0.020783,-0.168500,0.016016
0.185328,-0.028519,0.169281,0.374062,0.066649,0.217898,0.364433,-0.142297,0.214192,0.006222,0.085259,0.124370,-0.003407,-0.123686,0.120664,0.346547,0.117006,0.015852,0.213055,-0.177367,0.019206,-0.007606,0.132597,0.056966,0.022552,-0.168528,0.015810
0.197842,-0.028542,0.179818,0.385252,0.066834,0.232943,0.375637,-0.142126,0.230104,0.020047,0.085043,0.129532,0.010432,-0.123917,0.126693,0.348120,0.116995,0.015751,0.246412,-0.178901,0.025397,0.007479,0.131820,0.078258,0.024238,-0.168548,0.015802
0.210142,-0.028572,0.191096,0.396195,0.067027,0.248422,0.386603,-0.141942,0.246322,0.033681,0.084798,0.135871,0.024089,-0.124171,0.133771,0.349705,0.116998,0.015886,0.279941,-0.180385,0.031229,0.023415,0.131203,0.092767,0.025627,-0.168557,0.015849
0.222231,-0.028618,0.202855,0.407117,0.067212,0.263474,0.397554,-0.141764,0.262023,0.046908,0.084528,0.143687,0.037344,-0.124448,0.142236,0.351312,0.116984,0.015899,0.317450,-0.182028,0.036165,0.038351,0.130701,0.103094,0.026679,-0.168581,0.015923
0.234222,-0.028610,0.214419,0.418357,0.067414,0.276987,0.408789,-0.141565,0.276134,0.059656,0.084345,0.152703,0.050088,-0.124635,0.151850,0.352942,0.116973,0.015930,0.358976,-0.183821,0.040795,0.052134,0.130363,0.109607,0.027377,-0.168538,0.015931
0.246248,-0.028534,0.225076,0.430247,0.067713,0.287703,0.420707,-0.141269,0.287493,0.071789,0.084202,0.162659,0.062249,-0.124781,0.162449,0.354597,0.116936,0.015826,0.403431,-0.185736,0.046078,0.065050,0.130058,0.110953,0.027724,-0.168555,0.015917
