-0.008865,-0.003441,0.344435,0.183497,0.096405,0.352719,0.177370,-0.112180,0.367530,-0.195100,0.105299,0.321340,-0.201228,-0.103286,0.336152,0.225837,0.130075,0.202459,0.185149,-0.169053,0.211765,-0.177855,0.137121,0.134665,-0.172084,-0.162214,0.160291
-0.012440,-0.005699,0.339283,0.181445,0.091150,0.347644,0.172135,-0.117368,0.361719,-0.197015,0.105970,0.316848,-0.206325,-0.102549,0.330923,0.216433,0.121913,0.150988,0.192350,-0.174105,0.210081,-0.193263,0.134815,0.071131,-0.182360,-0.164377,0.106339
-0.016750,-0.007622,0.328415,0.178639,0.086273,0.335339,0.166077,-0.121874,0.352116,-0.199578,0.106630,0.304715,-0.212139,-0.101517,0.321492,0.193954,0.112786,0.109007,0.211327,-0.181073,0.218272,-0.176369,0.127693,0.016672,-0.190940,-0.169761,0.057413
-0.022205,-0.011036,0.316440,0.173595,0.082226,0.318812,0.160861,-0.126053,0.333725,-0.205272,0.103981,0.299155,-0.218006,-0.104298,0.314067,0.169710,0.110495,0.072728,0.229132,-0.185344,0.201514,-0.176242,0.127577,0.015909,-0.211581,-0.170772,0.028726
-0.025822,-0.015064,0.304582,0.169808,0.078253,0.296693,0.157902,-0.130254,0.308857,-0.209545,0.100125,0.300306,-0.221451,-0.108381,0.312471,0.125005,0.111759,0.045520,0.236669,-0.190091,0.141930,-0.176329,0.127245,0.016030,-0.233175,-0.170602,0.016126
-0.026932,-0.016193,0.293425,0.167565,0.075875,0.266300,0.155417,-0.132633,0.278194,-0.209280,0.100247,0.308655,-0.221428,-0.108261,0.320550,0.056535,0.113947,0.020924,0.218665,-0.192977,0.084352,-0.158647,0.126755,0.025680,-0.234514,-0.170480,0.015878
-0.025948,-0.017548,0.281011,0.165578,0.075076,0.238822,0.154816,-0.133509,0.250699,-0.206711,0.098413,0.311322,-0.217473,-0.110172,0.323199,0.046210,0.114118,0.015762,0.181531,-0.192811,0.033985,-0.117028,0.123708,0.036273,-0.275982,-0.170051,0.019128
-0.023602,-0.021442,0.267163,0.167174,0.070163,0.219682,0.154928,-0.138479,0.228812,-0.202131,0.095594,0.305513,-0.214377,-0.113047,0.314643,0.045828,0.113936,0.015828,0.148543,-0.192963,0.016568,-0.071777,0.122367,0.050746,-0.335266,-0.164021,0.029056
-0.020802,-0.026711,0.252277,0.171976,0.061418,0.206327,0.154706,-0.147030,0.210307,-0.196309,0.093609,0.294247,-0.213579,-0.114839,0.298227,0.045837,0.113844,0.015761,0.142865,-0.195370,0.016182,-0.038623,0.121764,0.064100,-0.373681,-0.152284,0.031354
-0.017902,-0.031361,0.237758,0.177209,0.054924,0.198670,0.156832,-0.153276,0.197191,-0.192637,0.090555,0.278325,-0.213013,-0.117645,0.276845,0.044890,0.114841,0.015961,0.142261,-0.196231,0.016080,-0.024430,0.121246,0.069321,-0.384718,-0.144665,0.017369
-0.012138,-0.033737,0.227880,0.181904,0.053308,0.185312,0.161853,-0.154906,0.182205,-0.186130,0.087432,0.273555,-0.206180,-0.120782,0.270448,0.045198,0.114665,0.015916,0.141950,-0.196172,0.015798,-0.029590,0.121265,0.056209,-0.384779,-0.145450,0.015836
-0.004005,-0.035233,0.220019,0.189402,0.052173,0.175353,0.169473,-0.156040,0.171522,-0.177484,0.085575,0.268516,-0.197413,-0.122638,0.264685,0.045875,0.114508,0.015973,0.142227,-0.196235,0.015904,-0.030634,0.121265,0.046752,-0.385894,-0.145778,0.020891
0.004284,-0.036125,0.210914,0.198259,0.051310,0.168844,0.178412,-0.156906,0.164734,-0.169844,0.084655,0.257094,-0.189691,-0.123560,0.252984,0.046654,0.114441,0.016066,0.142879,-0.196248,0.015997,-0.031776,0.121468,0.038817,-0.370893,-0.147320,0.018228
0.012360,-0.036354,0.199263,0.207198,0.050500,0.160079,0.186874,-0.157671,0.156045,-0.162155,0.084963,0.242481,-0.182479,-0.123208,0.238447,0.041218,0.115125,0.018379,0.143479,-0.196394,0.015917,-0.039398,0.122882,0.024282,-0.359012,-0.147475,0.023148
0.018848,-0.035931,0.186042,0.214673,0.050358,0.150715,0.194045,-0.157795,0.147361,-0.156348,0.085934,0.224724,-0.176976,-0.122219,0.221370,0.041277,0.115293,0.022075,0.144067,-0.196404,0.016008,-0.041014,0.123548,0.015871,-0.308740,-0.151582,0.019212
0.025524,-0.036095,0.172600,0.223112,0.049833,0.147768,0.202521,-0.158330,0.144819,-0.151473,0.086141,0.200382,-0.172064,-0.122023,0.197433,0.053392,0.113995,0.028014,0.144913,-0.196483,0.016050,-0.040048,0.123408,0.015980,-0.241139,-0.158359,0.020500
0.034451,-0.037151,0.159766,0.233711,0.048334,0.154401,0.213102,-0.159820,0.150984,-0.144201,0.085518,0.168548,-0.164810,-0.122637,0.165132,0.079277,0.111322,0.031339,0.146065,-0.196643,0.015815,-0.039055,0.123290,0.015990,-0.179076,-0.164612,0.025603
0.045979,-0.039028,0.150061,0.244507,0.045981,0.170087,0.223877,-0.162147,0.165391,-0.131920,0.084090,0.134730,-0.152550,-0.124037,0.130035,0.117430,0.107452,0.028631,0.147172,-0.196856,0.015932,-0.038118,0.123158,0.015898,-0.133114,-0.169274,0.024824
0.058369,-0.041424,0.147511,0.252775,0.043089,0.193393,0.232199,-0.164997,0.186933,-0.115461,0.082149,0.108090,-0.136037,-0.125936,0.101629,0.166667,0.102521,0.025111,0.148236,-0.197081,0.016006,-0.036931,0.122945,0.015730,-0.101455,-0.172412,0.016679
0.068485,-0.043961,0.154757,0.258114,0.039794,0.218534,0.237379,-0.168211,0.210237,-0.100408,0.080289,0.099277,-0.121143,-0.127715,0.090980,0.219104,0.096994,0.028001,0.149194,-0.197384,0.016009,-0.035307,0.122845,0.015705,-0.096333,-0.172926,0.016443
0.076992,-0.046440,0.170363,0.264561,0.036776,0.240607,0.243731,-0.171165,0.231051,-0.089747,0.078285,0.109674,-0.110577,-0.129656,0.100119,0.257832,0.092682,0.033722,0.150326,-0.197645,0.015868,-0.033700,0.122709,0.015806,-0.094485,-0.173122,0.015881
0.086952,-0.048866,0.188100,0.275069,0.033533,0.257839,0.253289,-0.174316,0.248397,-0.079384,0.076583,0.127803,-0.101165,-0.131265,0.118360,0.265693,0.090701,0.028030,0.159289,-0.199736,0.017810,-0.032391,0.122482,0.016029,-0.093451,-0.173160,0.015810
