-0.013176,0.001686,0.330594,0.176261,0.107249,0.327228,0.177339,-0.101946,0.328210,-0.203691,0.105318,0.332977,-0.202613,-0.103877,0.333959,0.162062,0.151610,0.110662,0.171674,-0.148329,0.135806,-0.205169,0.149848,0.138346,-0.190921,-0.150097,0.157205
-0.019272,0.002357,0.311481,0.169582,0.108969,0.308433,0.171798,-0.100219,0.308115,-0.210342,0.104934,0.314846,-0.208126,-0.104254,0.314529,0.160180,0.154648,0.093381,0.123604,-0.145882,0.110272,-0.170775,0.151141,0.094367,-0.170192,-0.148994,0.110298
-0.025604,0.002998,0.287439,0.163108,0.109891,0.285775,0.165621,-0.099287,0.284000,-0.216830,0.105283,0.290877,-0.214317,-0.103894,0.289102,0.158229,0.157068,0.075899,0.091944,-0.144016,0.094207,-0.151798,0.153401,0.069132,-0.158757,-0.146912,0.080576
-0.031929,0.003807,0.260675,0.156984,0.110357,0.260395,0.159131,-0.098826,0.258785,-0.222989,0.106440,0.262566,-0.220842,-0.102743,0.260956,0.153563,0.157391,0.050571,0.083258,-0.143606,0.070103,-0.142921,0.154427,0.040180,-0.164939,-0.146030,0.053984
-0.037876,0.004532,0.230677,0.151244,0.110708,0.231794,0.152989,-0.098482,0.230737,-0.228741,0.107546,0.230618,-0.226996,-0.101645,0.229561,0.144190,0.157181,0.018171,0.073581,-0.143631,0.039794,-0.141861,0.154807,0.015997,-0.175156,-0.145609,0.020637
-0.043194,0.003250,0.203027,0.145904,0.109471,0.203653,0.147693,-0.099707,0.201190,-0.234080,0.106207,0.204865,-0.232291,-0.102971,0.202402,0.142359,0.157108,0.015758,0.057983,-0.143748,0.015954,-0.141487,0.154678,0.015990,-0.174727,-0.145737,0.015877
-0.045773,0.001900,0.184594,0.143332,0.108101,0.186040,0.145107,-0.101049,0.181814,-0.236652,0.104849,0.187373,-0.234877,-0.104301,0.183148,0.141288,0.156982,0.015877,0.057461,-0.143902,0.015890,-0.141408,0.154581,0.015943,-0.174415,-0.145867,0.015736
-0.046192,0.001358,0.172229,0.142910,0.107515,0.175736,0.144688,-0.101614,0.170554,-0.237072,0.104330,0.173904,-0.235294,-0.104799,0.168722,0.140744,0.156922,0.015937,0.057303,-0.143991,0.015970,-0.141296,0.154524,0.015922,-0.174164,-0.145957,0.015870
-0.045746,0.001213,0.163071,0.143338,0.107299,0.168933,0.145110,-0.101816,0.163249,-0.236602,0.104243,0.162892,-0.234829,-0.104873,0.157208,0.140454,0.156901,0.015954,0.055932,-0.144040,0.016057,-0.141191,0.154514,0.015924,-0.173983,-0.145986,0.015937
-0.044743,0.001183,0.156175,0.144290,0.107189,0.164565,0.146059,-0.101919,0.158622,-0.235544,0.104284,0.153728,-0.233775,-0.104824,0.147784,0.140340,0.156850,0.015971,0.053580,-0.144104,0.015525,-0.141088,0.154470,0.015921,-0.173808,-0.146041,0.015986
-0.043282,0.001068,0.151307,0.145655,0.106989,0.162488,0.147435,-0.102107,0.156137,-0.233998,0.104244,0.146477,-0.232218,-0.104852,0.140126,0.140378,0.156867,0.015974,0.052569,-0.144129,0.015960,-0.140993,0.154474,0.015915,-0.173607,-0.146056,0.016021
-0.041496,0.000778,0.148437,0.147320,0.106578,0.162440,0.149091,-0.102502,0.155576,-0.232083,0.104059,0.141298,-0.230313,-0.105021,0.134434,0.140530,0.156805,0.015969,0.051498,-0.144220,0.015930,-0.140847,0.154424,0.015907,-0.173415,-0.146128,0.016023
-0.039516,0.000374,0.147535,0.149170,0.106032,0.164118,0.150926,-0.103025,0.156578,-0.229958,0.103772,0.138492,-0.228203,-0.105284,0.130952,0.140790,0.156786,0.015964,0.050374,-0.144276,0.015889,-0.140641,0.154425,0.015892,-0.173181,-0.146159,0.016051
-0.037430,-0.000130,0.148581,0.151148,0.105369,0.167276,0.152866,-0.103663,0.159053,-0.227725,0.103403,0.138108,-0.226008,-0.105628,0.129886,0.141108,0.156726,0.015938,0.050531,-0.144358,0.015869,-0.140372,0.154416,0.015864,-0.172906,-0.146206,0.016188
-0.035324,-0.000626,0.151632,0.153155,0.104770,0.171845,0.154872,-0.104239,0.163075,-0.225520,0.102988,0.140189,-0.223803,-0.106021,0.131419,0.141493,0.156709,0.015909,0.050697,-0.144409,0.015863,-0.140112,0.154399,0.015837,-0.172639,-0.146257,0.016179
-0.033260,-0.000992,0.156720,0.155161,0.104357,0.177697,0.156881,-0.104643,0.168722,-0.223401,0.102659,0.144719,-0.221682,-0.106341,0.135744,0.141925,0.156692,0.015846,0.050876,-0.144443,0.015837,-0.139864,0.154377,0.015764,-0.172396,-0.146293,0.016147
-0.031265,-0.001030,0.164004,0.157153,0.104336,0.184925,0.158864,-0.104676,0.176236,-0.221394,0.102616,0.151773,-0.219683,-0.106396,0.143083,0.142415,0.156739,0.015765,0.051092,-0.144377,0.015754,-0.139633,0.154434,0.015693,-0.172197,-0.146221,0.016150
-0.029587,-0.000999,0.173255,0.158947,0.104482,0.192492,0.160666,-0.104551,0.184302,-0.219840,0.102552,0.162208,-0.218120,-0.106481,0.154018,0.142882,0.156758,0.015812,0.051293,-0.144335,0.015804,-0.139489,0.154440,0.015681,-0.172160,-0.146186,0.016107
-0.028381,-0.000893,0.183702,0.160437,0.104830,0.198253,0.162183,-0.104226,0.190669,-0.218946,0.102440,0.176736,-0.217199,-0.106615,0.169152,0.143242,0.156784,0.015863,0.051487,-0.144289,0.015824,-0.141334,0.154405,0.015894,-0.172362,-0.146169,0.016090
-0.027451,-0.000633,0.194161,0.161603,0.105370,0.202126,0.163378,-0.103709,0.195229,-0.218279,0.102443,0.193094,-0.216504,-0.106636,0.186196,0.143504,0.156836,0.015890,0.051667,-0.144216,0.015831,-0.150567,0.154294,0.017276,-0.172743,-0.146129,0.016091
-0.026787,-0.000313,0.203460,0.162302,0.105919,0.204612,0.164089,-0.103180,0.198358,-0.217663,0.102554,0.208561,-0.215876,-0.106545,0.202308,0.143680,0.156876,0.015912,0.051794,-0.144152,0.015831,-0.168255,0.154121,0.018863,-0.173219,-0.146081,0.016019
-0.026512,0.000061,0.211141,0.162415,0.106473,0.206226,0.164227,-0.102642,0.200574,-0.217252,0.102764,0.221707,-0.215439,-0.106351,0.216055,0.143739,0.156924,0.015917,0.052190,-0.144085,0.015719,-0.181537,0.153989,0.020182,-0.173750,-0.146049,0.015928
-0.026730,0.000336,0.217131,0.161945,0.106867,0.207423,0.163775,-0.102259,0.202189,-0.217235,0.102931,0.232073,-0.215404,-0.106196,0.226839,0.143766,0.156967,0.015928,0.052177,-0.144039,0.015856,-0.187481,0.153969,0.019839,-0.174229,-0.146021,0.015846
-0.027416,0.000511,0.221407,0.161031,0.107105,0.208511,0.162869,-0.102028,0.203567,-0.217702,0.103050,0.239248,-0.215864,-0.106083,0.234303,0.143746,0.156971,0.015932,0.052125,-0.144028,0.015861,-0.188385,0.153989,0.018612,-0.174614,-0.146018,0.015772
-0.028584,0.000603,0.223991,0.159741,0.107224,0.209612,0.161586,-0.101913,0.204823,-0.218753,0.103118,0.243159,-0.216908,-0.106019,0.238370,0.143691,0.156982,0.015926,0.052031,-0.144016,0.015865,-0.186506,0.154060,0.016333,-0.174906,-0.146013,0.015713
