-0.016365,0.014177,0.341168,0.174778,0.116421,0.333964,0.172469,-0.092242,0.348771,-0.205199,0.120597,0.333565,-0.207508,-0.088066,0.348372,0.194765,0.148946,0.153286,0.177724,-0.148425,0.199989,-0.226492,0.154806,0.170182,-0.207603,-0.144846,0.190334
-0.022919,0.020071,0.333368,0.169375,0.120150,0.326393,0.164667,-0.088758,0.336392,-0.210504,0.128900,0.330344,-0.215212,-0.080008,0.340344,0.176931,0.156119,0.130545,0.172284,-0.140682,0.206052,-0.228945,0.163987,0.103826,-0.209836,-0.134970,0.145481
-0.029137,0.026299,0.321779,0.164380,0.123973,0.314557,0.157067,-0.084905,0.323557,-0.215340,0.137502,0.320001,-0.222653,-0.071376,0.329000,0.151020,0.160767,0.101172,0.170724,-0.136030,0.204579,-0.234896,0.172303,0.055325,-0.213637,-0.127392,0.092726
-0.036217,0.032543,0.306118,0.158144,0.128585,0.299706,0.149034,-0.080228,0.308571,-0.221467,0.145315,0.303666,-0.230577,-0.063499,0.312530,0.129908,0.165485,0.067291,0.169300,-0.131861,0.185738,-0.231405,0.178986,0.014014,-0.221127,-0.120570,0.050461
-0.043434,0.036106,0.291629,0.149229,0.134978,0.279530,0.143454,-0.073926,0.289018,-0.230322,0.146139,0.294239,-0.236097,-0.062766,0.303727,0.116125,0.170028,0.028977,0.171613,-0.126513,0.150448,-0.230742,0.179010,0.015597,-0.239611,-0.120614,0.030030
-0.047066,0.036085,0.278866,0.143645,0.136738,0.255633,0.140207,-0.072276,0.263771,-0.234339,0.144446,0.293960,-0.237776,-0.064567,0.302099,0.106821,0.173502,0.015978,0.160914,-0.124309,0.104489,-0.230889,0.179050,0.015812,-0.272095,-0.120308,0.024349
-0.049332,0.033697,0.266494,0.140692,0.133848,0.236461,0.136729,-0.075218,0.242825,-0.235392,0.142612,0.290163,-0.239356,-0.066453,0.296527,0.105641,0.173272,0.015729,0.133812,-0.126094,0.063721,-0.219031,0.179478,0.017376,-0.287535,-0.119557,0.016059
-0.049629,0.031994,0.256080,0.139209,0.132138,0.219302,0.135232,-0.076960,0.224508,-0.234490,0.140947,0.287652,-0.238467,-0.068150,0.292859,0.104672,0.173202,0.015912,0.110487,-0.126355,0.048057,-0.201506,0.179196,0.022763,-0.287165,-0.119599,0.015632
-0.047806,0.031218,0.246934,0.139737,0.131311,0.203922,0.135754,-0.077797,0.208686,-0.231365,0.140232,0.285183,-0.235349,-0.068876,0.289946,0.104102,0.173178,0.015934,0.093254,-0.126321,0.039087,-0.172640,0.178751,0.029134,-0.286695,-0.119613,0.015781
-0.044250,0.031048,0.237161,0.142150,0.131012,0.189173,0.138157,-0.078092,0.194066,-0.226658,0.140188,0.280257,-0.230651,-0.068917,0.285150,0.103699,0.173166,0.016013,0.084733,-0.126244,0.035901,-0.142476,0.178363,0.037192,-0.286060,-0.119631,0.015849
