-0.007454,0.009918,0.330710,0.183784,0.112231,0.329519,0.181019,-0.096616,0.317692,-0.195927,0.116452,0.343728,-0.198691,-0.092395,0.331901,0.160346,0.168790,0.140183,0.176863,-0.132076,0.140906,-0.188657,0.171718,0.170056,-0.208130,-0.127301,0.146561
-0.010017,0.015438,0.312404,0.181362,0.117471,0.310270,0.178200,-0.091326,0.297677,-0.198235,0.122202,0.327132,-0.201396,-0.086595,0.314538,0.148014,0.174726,0.124370,0.140177,-0.124822,0.107571,-0.160363,0.179501,0.122626,-0.201173,-0.120141,0.115659
-0.011765,0.020975,0.290704,0.179995,0.122270,0.287786,0.175975,-0.086508,0.275139,-0.199504,0.128458,0.306269,-0.203525,-0.080320,0.293621,0.134218,0.179941,0.102124,0.113150,-0.119214,0.083229,-0.163861,0.186269,0.092423,-0.206698,-0.112838,0.079635
-0.014214,0.026415,0.266286,0.178255,0.126343,0.262917,0.172705,-0.082384,0.249988,-0.201132,0.135213,0.282584,-0.206682,-0.073513,0.269655,0.134875,0.184624,0.076058,0.107508,-0.113949,0.052165,-0.176753,0.194042,0.057797,-0.211259,-0.104906,0.043011
-0.017677,0.031923,0.238449,0.175467,0.130477,0.233589,0.168415,-0.078296,0.222243,-0.203769,0.142142,0.254656,-0.210821,-0.066631,0.243310,0.130410,0.188363,0.034462,0.120768,-0.111167,0.018674,-0.177007,0.199570,0.019314,-0.211069,-0.099809,0.015928
-0.019302,0.037088,0.214689,0.173685,0.135398,0.203187,0.166292,-0.073541,0.195791,-0.204896,0.147718,0.233588,-0.212290,-0.061221,0.226192,0.122128,0.189360,0.015848,0.119081,-0.111008,0.015848,-0.176101,0.199917,0.015746,-0.210177,-0.099355,0.015808
-0.016281,0.040203,0.201862,0.176520,0.138416,0.186928,0.169144,-0.070603,0.182350,-0.201706,0.151010,0.221374,-0.209082,-0.058010,0.216797,0.121846,0.189582,0.015803,0.118736,-0.110669,0.015922,-0.175217,0.200066,0.015797,-0.209531,-0.099082,0.015814
-0.009529,0.042152,0.192830,0.183294,0.140171,0.176934,0.175878,-0.068884,0.174487,-0.194936,0.153188,0.211173,-0.202353,-0.055866,0.208726,0.122501,0.189695,0.015802,0.119187,-0.110498,0.015851,-0.174225,0.200220,0.015943,-0.211793,-0.098754,0.015708
-0.001923,0.043442,0.183041,0.190918,0.141317,0.166485,0.183488,-0.067749,0.165699,-0.187333,0.154633,0.200383,-0.194763,-0.054434,0.199597,0.135779,0.189317,0.017426,0.119804,-0.110401,0.015792,-0.173077,0.200299,0.015894,-0.211316,-0.098634,0.015880
0.005684,0.044367,0.171994,0.198520,0.142128,0.154722,0.191088,-0.066939,0.155343,-0.179721,0.155673,0.188645,-0.187152,-0.053394,0.189266,0.157735,0.188655,0.019466,0.120495,-0.110323,0.015830,-0.171843,0.200359,0.015877,-0.206299,-0.098707,0.015932
0.013481,0.045145,0.161466,0.206316,0.142769,0.143422,0.198865,-0.066288,0.145453,-0.171903,0.156578,0.177478,-0.179353,-0.052479,0.179509,0.179228,0.188037,0.022084,0.121280,-0.110264,0.015821,-0.170596,0.200443,0.015830,-0.193390,-0.099027,0.018216
0.021660,0.046116,0.153026,0.214475,0.143571,0.133899,0.207022,-0.065460,0.137767,-0.163702,0.157692,0.168285,-0.171156,-0.051339,0.172152,0.195657,0.187665,0.022381,0.122177,-0.110177,0.015851,-0.169379,0.200559,0.015751,-0.170927,-0.099603,0.022508
0.030220,0.047541,0.146644,0.222929,0.144782,0.125469,0.215540,-0.064186,0.131991,-0.155100,0.159267,0.161298,-0.162489,-0.049701,0.167820,0.204334,0.187514,0.015703,0.123133,-0.110042,0.015889,-0.168172,0.200688,0.015772,-0.138493,-0.100500,0.025223
0.038460,0.048723,0.142393,0.231069,0.145704,0.119209,0.223710,-0.063175,0.128170,-0.146791,0.160621,0.156616,-0.154150,-0.048257,0.165578,0.205227,0.187693,0.015700,0.124002,-0.109994,0.015997,-0.167136,0.200817,0.015808,-0.095800,-0.101930,0.023459
0.046516,0.048496,0.140004,0.239106,0.145443,0.116516,0.231751,-0.063424,0.125750,-0.138718,0.160416,0.154258,-0.146073,-0.048450,0.163492,0.206251,0.187673,0.015875,0.124892,-0.110035,0.016010,-0.166274,0.200787,0.015772,-0.054065,-0.103523,0.020774
0.054176,0.046970,0.137312,0.246866,0.143986,0.114959,0.239343,-0.064953,0.122216,-0.130990,0.158893,0.152407,-0.138514,-0.050045,0.159664,0.207221,0.187485,0.016033,0.125525,-0.110051,0.015960,-0.163260,0.200815,0.015717,-0.030741,-0.104426,0.015902
0.061394,0.045422,0.134221,0.254072,0.142679,0.112833,0.246600,-0.066317,0.118278,-0.123813,0.157160,0.150164,-0.131284,-0.051835,0.155609,0.208149,0.187292,0.016026,0.136775,-0.110463,0.019357,-0.154332,0.200243,0.015725,-0.030071,-0.104588,0.015918
0.068794,0.044626,0.132132,0.261512,0.141955,0.111438,0.254026,-0.067059,0.116106,-0.116437,0.156311,0.148158,-0.123923,-0.052702,0.152826,0.209133,0.187189,0.015952,0.151758,-0.110905,0.025751,-0.141437,0.199741,0.015783,-0.029358,-0.104638,0.015902
0.076576,0.044352,0.131245,0.269383,0.141706,0.111524,0.261908,-0.067308,0.116233,-0.108756,0.156011,0.146256,-0.116231,-0.053002,0.150965,0.210137,0.187159,0.015827,0.163714,-0.111177,0.032342,-0.126785,0.199207,0.015799,-0.028612,-0.104669,0.015927
0.084595,0.044357,0.131161,0.277518,0.141703,0.112577,0.270051,-0.067299,0.117746,-0.100861,0.156014,0.144576,-0.108329,-0.052989,0.149745,0.211156,0.187172,0.015738,0.174230,-0.111352,0.037560,-0.112243,0.198728,0.015786,-0.027796,-0.104672,0.015808
0.092606,0.044514,0.131503,0.285664,0.141815,0.114125,0.278174,-0.067169,0.119988,-0.092963,0.156196,0.143019,-0.100453,-0.052787,0.148882,0.212086,0.187191,0.015799,0.185823,-0.111559,0.041447,-0.098373,0.198317,0.015775,-0.026975,-0.104655,0.015684
0.100601,0.044735,0.132009,0.293790,0.141994,0.115890,0.286273,-0.066966,0.122524,-0.085071,0.156436,0.141493,-0.092588,-0.052524,0.148127,0.212939,0.187227,0.015804,0.199411,-0.111825,0.044344,-0.085228,0.197970,0.016318,-0.026178,-0.104622,0.015619
0.108566,0.044949,0.132588,0.301871,0.142166,0.117648,0.294321,-0.066766,0.125084,-0.077188,0.156663,0.140092,-0.084739,-0.052268,0.147527,0.213760,0.187238,0.015928,0.215535,-0.112206,0.046999,-0.073470,0.197744,0.019456,-0.025358,-0.104614,0.015705
0.116493,0.045139,0.133314,0.309898,0.142318,0.119450,0.302306,-0.066585,0.127606,-0.069319,0.156864,0.139022,-0.076911,-0.052039,0.147178,0.214535,0.187259,0.015991,0.233792,-0.112640,0.049996,-0.062516,0.197668,0.024720,-0.024547,-0.104585,0.015827
0.124550,0.045261,0.134302,0.318031,0.142421,0.121411,0.310408,-0.066457,0.130165,-0.061308,0.156980,0.138439,-0.068931,-0.051898,0.147194,0.215304,0.187272,0.016004,0.253347,-0.113115,0.053336,-0.051367,0.197652,0.031439,-0.023731,-0.104572,0.015875
0.132881,0.045271,0.135701,0.326415,0.142436,0.123673,0.318777,-0.066424,0.132831,-0.053015,0.156966,0.138571,-0.060653,-0.051894,0.147729,0.216099,0.187272,0.015968,0.273249,-0.113637,0.056345,-0.039174,0.197601,0.038619,-0.022868,-0.104582,0.015870
0.141525,0.045097,0.137388,0.335086,0.142302,0.126133,0.327458,-0.066555,0.135377,-0.044407,0.156749,0.139398,-0.052036,-0.052107,0.148643,0.216881,0.187262,0.015832,0.292798,-0.114251,0.057716,-0.025043,0.197385,0.044926,-0.021978,-0.104604,0.015932
0.150368,0.044630,0.138741,0.343931,0.141893,0.128053,0.336330,-0.066978,0.136985,-0.035594,0.156238,0.140497,-0.043196,-0.052633,0.149429,0.217621,0.187210,0.015765,0.311060,-0.115050,0.055841,-0.007309,0.196785,0.048242,-0.021087,-0.104667,0.015971
0.159340,0.043718,0.139021,0.352864,0.141089,0.128610,0.345336,-0.067821,0.136632,-0.026656,0.155258,0.141409,-0.034184,-0.053653,0.149431,0.218446,0.187117,0.015858,0.326860,-0.116062,0.048251,0.016213,0.195607,0.047183,-0.020105,-0.104798,0.015971
