-0.010841,-0.002083,0.361651,0.179623,0.101564,0.356976,0.178680,-0.107275,0.369228,-0.200363,0.103110,0.354075,-0.201306,-0.105729,0.366327,0.181011,0.134284,0.138774,0.177551,-0.163238,0.191289,-0.179003,0.135930,0.139105,-0.198590,-0.161371,0.194158
-0.016502,-0.003647,0.360569,0.173514,0.100615,0.352544,0.173471,-0.108160,0.365876,-0.206476,0.100866,0.355261,-0.206519,-0.107908,0.368593,0.170914,0.131634,0.125102,0.174110,-0.166194,0.170268,-0.145399,0.131528,0.122425,-0.167415,-0.166249,0.168296
-0.021507,-0.005402,0.354551,0.167451,0.100519,0.343747,0.169436,-0.108233,0.357291,-0.212451,0.097430,0.351812,-0.210466,-0.111322,0.365356,0.175930,0.131625,0.119910,0.168320,-0.166501,0.161395,-0.123314,0.128624,0.117516,-0.161631,-0.169728,0.160008
-0.026001,-0.007217,0.344467,0.161849,0.100419,0.331512,0.165886,-0.108314,0.344888,-0.217888,0.093879,0.344045,-0.213851,-0.114854,0.357421,0.181078,0.132298,0.112342,0.159470,-0.166410,0.151069,-0.115052,0.126600,0.112790,-0.163974,-0.172645,0.151376
-0.029953,-0.009132,0.330330,0.156915,0.100037,0.316056,0.162713,-0.108718,0.328401,-0.222619,0.090453,0.332259,-0.216821,-0.118302,0.344605,0.180033,0.133371,0.098697,0.141991,-0.166292,0.134759,-0.115319,0.125413,0.102845,-0.164472,-0.174589,0.138405
-0.033562,-0.011139,0.311984,0.152507,0.099286,0.296945,0.159679,-0.109522,0.307547,-0.226803,0.087245,0.316420,-0.219630,-0.121563,0.327022,0.172137,0.134469,0.079777,0.118490,-0.166231,0.115362,-0.119709,0.124851,0.087803,-0.162256,-0.175570,0.121351
-0.037056,-0.013084,0.289619,0.148368,0.098317,0.273851,0.156587,-0.110533,0.282733,-0.230699,0.084364,0.296505,-0.222480,-0.124486,0.305387,0.159710,0.135045,0.056486,0.096422,-0.166456,0.093919,-0.124823,0.124351,0.068300,-0.160675,-0.176276,0.100925
-0.040604,-0.014954,0.263630,0.144231,0.097277,0.246850,0.153371,-0.111575,0.254715,-0.234578,0.081668,0.272545,-0.225438,-0.127185,0.280410,0.144909,0.134594,0.028071,0.078900,-0.167401,0.067726,-0.129137,0.123202,0.044010,-0.162471,-0.177631,0.076557
-0.044304,-0.016914,0.234657,0.140166,0.095845,0.217413,0.149893,-0.112997,0.224819,-0.238501,0.079169,0.244495,-0.228774,-0.129674,0.251901,0.139520,0.134199,0.015949,0.066644,-0.169118,0.035440,-0.131387,0.121567,0.015552,-0.167905,-0.179632,0.047028
-0.048897,-0.021866,0.207364,0.135783,0.091209,0.195166,0.145455,-0.117739,0.198602,-0.243249,0.074008,0.216125,-0.233576,-0.134940,0.219562,0.138064,0.133869,0.015760,0.055279,-0.170424,0.015879,-0.130902,0.121419,0.015813,-0.166415,-0.180688,0.015788
-0.052689,-0.026192,0.188613,0.132244,0.087042,0.184223,0.141853,-0.121936,0.183332,-0.247230,0.069552,0.193894,-0.237621,-0.139425,0.193003,0.137186,0.133485,0.015923,0.054668,-0.170729,0.015942,-0.130876,0.121160,0.015844,-0.165839,-0.180867,0.015745
-0.055222,-0.028313,0.178279,0.129764,0.084892,0.180783,0.139388,-0.124061,0.177486,-0.249831,0.067435,0.179072,-0.240207,-0.141517,0.175776,0.136841,0.133322,0.015946,0.054423,-0.170930,0.015974,-0.130950,0.120990,0.015850,-0.165732,-0.181064,0.015611
-0.057106,-0.029411,0.173259,0.127779,0.083629,0.182232,0.137387,-0.125300,0.177624,-0.251599,0.066477,0.168894,-0.241991,-0.142451,0.164286,0.136773,0.133218,0.015960,0.054229,-0.171069,0.015990,-0.131097,0.120902,0.015847,-0.165784,-0.181177,0.015598
-0.058701,-0.029800,0.172401,0.125909,0.083065,0.187299,0.135508,-0.125855,0.182281,-0.252910,0.066254,0.162520,-0.243310,-0.142666,0.157503,0.136923,0.133197,0.015963,0.054112,-0.171112,0.015986,-0.131239,0.120879,0.015833,-0.165881,-0.181210,0.015583
-0.060486,-0.029854,0.174974,0.123790,0.082908,0.194167,0.133395,-0.126014,0.189273,-0.254367,0.066306,0.160674,-0.244761,-0.142616,0.155780,0.137183,0.133209,0.015955,0.054023,-0.171115,0.016024,-0.131370,0.120865,0.015813,-0.166003,-0.181222,0.015631
-0.062775,-0.029846,0.179796,0.121303,0.082856,0.201116,0.130887,-0.126072,0.196440,-0.256436,0.066379,0.163152,-0.246853,-0.142549,0.158476,0.137397,0.133248,0.015940,0.053896,-0.171077,0.016158,-0.131556,0.120915,0.015803,-0.166261,-0.181164,0.015644
-0.065514,-0.030090,0.185411,0.118555,0.082601,0.206872,0.128128,-0.126328,0.202214,-0.259156,0.066147,0.168608,-0.249582,-0.142782,0.163950,0.137583,0.133239,0.015932,0.052067,-0.171170,0.015984,-0.131727,0.120902,0.015783,-0.166533,-0.181180,0.015686
-0.068764,-0.030914,0.190362,0.115495,0.081773,0.210150,0.125068,-0.127141,0.204882,-0.262595,0.065313,0.175841,-0.253022,-0.143602,0.170574,0.137602,0.133195,0.015931,0.054711,-0.171137,0.016853,-0.132116,0.120840,0.015761,-0.166918,-0.181265,0.015747
-0.072189,-0.032143,0.194132,0.112278,0.080501,0.212150,0.121825,-0.128386,0.205828,-0.266204,0.064100,0.182437,-0.256656,-0.144786,0.176115,0.137536,0.133111,0.015947,0.066538,-0.170709,0.016771,-0.132445,0.120776,0.015780,-0.167309,-0.181368,0.015793
-0.075417,-0.033875,0.196235,0.109194,0.078677,0.213326,0.118715,-0.130156,0.205402,-0.269548,0.062407,0.187068,-0.260028,-0.146426,0.179144,0.137460,0.132984,0.015959,0.072327,-0.170604,0.015731,-0.132837,0.120666,0.015845,-0.167660,-0.181550,0.015881
-0.078575,-0.035851,0.197073,0.106146,0.076513,0.214207,0.115585,-0.132239,0.204304,-0.272735,0.060538,0.189841,-0.263297,-0.148214,0.179939,0.137363,0.132873,0.016012,0.072009,-0.170813,0.015758,-0.133157,0.120647,0.015919,-0.167968,-0.181672,0.015940
-0.081642,-0.037773,0.197026,0.103106,0.074364,0.215318,0.112479,-0.134293,0.203527,-0.275763,0.058747,0.190526,-0.266390,-0.149910,0.178734,0.137289,0.132730,0.016024,0.071758,-0.171079,0.015758,-0.133496,0.120569,0.015988,-0.168272,-0.181873,0.015968
-0.084648,-0.039505,0.196195,0.100085,0.072289,0.216611,0.109342,-0.136264,0.203034,-0.278638,0.057254,0.189356,-0.269381,-0.151299,0.175779,0.137249,0.132587,0.016037,0.071493,-0.171343,0.015756,-0.133821,0.120557,0.016023,-0.168521,-0.182012,0.016001
-0.087601,-0.041023,0.194696,0.097048,0.070376,0.217854,0.106201,-0.138072,0.202674,-0.281402,0.056025,0.186717,-0.272249,-0.152422,0.171538,0.137219,0.132451,0.016042,0.071201,-0.171612,0.015771,-0.133896,0.120545,0.016051,-0.168776,-0.182168,0.016019
-0.090599,-0.042343,0.192712,0.093925,0.068574,0.218970,0.102945,-0.139763,0.202270,-0.284143,0.055077,0.183153,-0.275123,-0.153261,0.166453,0.137180,0.132352,0.016035,0.070894,-0.171837,0.015737,-0.133984,0.120608,0.016079,-0.169027,-0.182247,0.016018
-0.093613,-0.043404,0.190424,0.090713,0.067074,0.219745,0.099661,-0.141163,0.201800,-0.286887,0.054355,0.179047,-0.277939,-0.153881,0.161102,0.137089,0.132281,0.016049,0.070570,-0.172038,0.015729,-0.134149,0.120621,0.016107,-0.169332,-0.182372,0.016016
-0.096581,-0.044220,0.188006,0.087502,0.065846,0.220259,0.096403,-0.142306,0.201335,-0.289564,0.053866,0.174677,-0.280663,-0.154286,0.155752,0.136990,0.132205,0.016070,0.070331,-0.172224,0.015715,-0.134232,0.120603,0.016119,-0.169632,-0.182512,0.016013
-0.099472,-0.044876,0.185619,0.084333,0.064788,0.220702,0.093197,-0.143288,0.200942,-0.292141,0.053536,0.170296,-0.283277,-0.154540,0.150537,0.136900,0.132153,0.016092,0.070067,-0.172376,0.015679,-0.134373,0.120591,0.016145,-0.169943,-0.182630,0.015990
-0.102249,-0.045288,0.183419,0.081273,0.063954,0.221194,0.090055,-0.144067,0.200831,-0.294553,0.053491,0.166008,-0.285771,-0.154531,0.145645,0.136771,0.132082,0.016086,0.069778,-0.172504,0.015658,-0.134537,0.120623,0.016148,-0.170297,-0.182675,0.016025
-0.104881,-0.045456,0.181456,0.078305,0.063501,0.221610,0.087084,-0.144495,0.200992,-0.296847,0.053583,0.161920,-0.288067,-0.154413,0.141303,0.136687,0.132053,0.016067,0.069525,-0.172580,0.015670,-0.134772,0.120588,0.016134,-0.170588,-0.182746,0.015986
-0.107323,-0.045380,0.179725,0.075519,0.063408,0.221862,0.084334,-0.144593,0.201303,-0.298979,0.053834,0.158147,-0.290164,-0.154167,0.137588,0.136592,0.132047,0.016091,0.069343,-0.172594,0.015692,-0.134991,0.120534,0.016116,-0.170831,-0.182802,0.015983
-0.109596,-0.045265,0.178193,0.072969,0.063351,0.221937,0.081773,-0.144656,0.201439,-0.300965,0.054126,0.154946,-0.292162,-0.153881,0.134448,0.136466,0.132036,0.016069,0.069127,-0.172603,0.015740,-0.135200,0.120534,0.016109,-0.171126,-0.182793,0.015959
-0.111694,-0.045174,0.176885,0.070626,0.063308,0.221964,0.079428,-0.144705,0.201523,-0.302816,0.054358,0.152247,-0.294015,-0.153655,0.131806,0.136367,0.132032,0.016069,0.068939,-0.172604,0.015767,-0.135384,0.120530,0.016102,-0.171378,-0.182789,0.015934
-0.113602,-0.045135,0.175815,0.068496,0.063253,0.222005,0.077320,-0.144762,0.201596,-0.304523,0.054491,0.150035,-0.295699,-0.153524,0.129626,0.136279,0.132041,0.016079,0.068768,-0.172607,0.015827,-0.135572,0.120509,0.016087,-0.171604,-0.182812,0.015908
