-0.020332,-0.004786,0.353853,0.169553,0.099757,0.361308,0.169437,-0.109439,0.362595,-0.210102,0.099868,0.345111,-0.210218,-0.109328,0.346398,0.205475,0.144273,0.212592,0.178889,-0.155822,0.212044,-0.221783,0.144343,0.185489,-0.202060,-0.155820,0.178022
-0.028971,-0.007475,0.348650,0.160743,0.097296,0.357193,0.160974,-0.111901,0.356205,-0.218916,0.096952,0.341095,-0.218684,-0.112246,0.340107,0.176708,0.143561,0.188538,0.177229,-0.156751,0.232806,-0.237185,0.143149,0.178822,-0.198712,-0.156773,0.149479
-0.036888,-0.009918,0.340569,0.152560,0.095343,0.348972,0.153326,-0.113854,0.348129,-0.227102,0.094018,0.333009,-0.226337,-0.115179,0.332166,0.134620,0.141487,0.160646,0.171889,-0.158766,0.231345,-0.246042,0.140139,0.149433,-0.207442,-0.159681,0.113973
-0.044924,-0.012421,0.329524,0.143982,0.093781,0.338287,0.145811,-0.115406,0.336952,-0.235659,0.090565,0.322095,-0.233830,-0.118623,0.320760,0.094286,0.140117,0.131794,0.167493,-0.159887,0.214382,-0.246744,0.137325,0.102053,-0.218462,-0.162361,0.073056
-0.053671,-0.014956,0.314804,0.134346,0.092711,0.324736,0.137844,-0.116449,0.322697,-0.245185,0.086538,0.306911,-0.241688,-0.122622,0.304872,0.067082,0.139211,0.102574,0.166672,-0.160113,0.188008,-0.240459,0.134505,0.057739,-0.230415,-0.165238,0.032637
-0.063374,-0.016552,0.297787,0.124633,0.091208,0.306869,0.128247,-0.117945,0.304274,-0.254994,0.084841,0.291300,-0.251380,-0.124312,0.288705,0.051092,0.138335,0.070121,0.167392,-0.160854,0.153194,-0.233735,0.133996,0.023137,-0.227943,-0.165981,0.015849
-0.071220,-0.015381,0.283320,0.117923,0.090737,0.281060,0.119589,-0.118456,0.280394,-0.262030,0.087694,0.286246,-0.260363,-0.121498,0.285580,0.030354,0.136285,0.031527,0.157646,-0.163102,0.122554,-0.233449,0.134234,0.015871,-0.228333,-0.165837,0.015946
-0.076006,-0.013063,0.268905,0.112899,0.092075,0.251529,0.113635,-0.117118,0.253094,-0.265647,0.090991,0.284716,-0.264911,-0.118201,0.286281,0.017149,0.135427,0.015895,0.126411,-0.163814,0.080706,-0.233606,0.134546,0.015949,-0.228841,-0.165548,0.015985
-0.078974,-0.011793,0.254793,0.108801,0.093145,0.227046,0.109570,-0.116036,0.229778,-0.267518,0.092450,0.279808,-0.266748,-0.116731,0.282540,0.015861,0.135500,0.015954,0.090600,-0.163805,0.057895,-0.234147,0.134592,0.016825,-0.228554,-0.165526,0.015958
-0.081223,-0.011024,0.240865,0.105371,0.093675,0.205339,0.106146,-0.115493,0.208916,-0.268591,0.093444,0.272813,-0.267816,-0.115724,0.276390,0.014987,0.135558,0.015887,0.064922,-0.163794,0.051490,-0.230832,0.134669,0.017152,-0.228203,-0.165488,0.015940
