0.011061,-0.001644,0.329476,0.199001,0.106612,0.328923,0.203035,-0.102538,0.326772,-0.180914,0.099250,0.332179,-0.176879,-0.109900,0.330028,0.173668,0.153541,0.138624,0.191297,-0.146316,0.141041,-0.170162,0.146804,0.148735,-0.162436,-0.153125,0.139643
0.016971,-0.002129,0.310745,0.203869,0.107916,0.310149,0.209913,-0.101197,0.310554,-0.175971,0.096940,0.310935,-0.169928,-0.112173,0.311340,0.181207,0.152336,0.107059,0.202736,-0.147257,0.112600,-0.125527,0.143486,0.114435,-0.155563,-0.157623,0.106890
0.023768,-0.002747,0.287517,0.210287,0.107942,0.287698,0.217047,-0.101144,0.289140,-0.169510,0.095651,0.285893,-0.162750,-0.113435,0.287335,0.172651,0.150725,0.073804,0.203720,-0.148499,0.078957,-0.096805,0.142061,0.080709,-0.135645,-0.159537,0.069450
0.030435,-0.003445,0.260751,0.216930,0.107276,0.261958,0.223715,-0.101807,0.263706,-0.162846,0.094917,0.257796,-0.156061,-0.114165,0.259545,0.164419,0.149166,0.036966,0.212758,-0.149477,0.043725,-0.080750,0.141280,0.045270,-0.109925,-0.160075,0.028583
0.036939,-0.003735,0.231620,0.223433,0.106987,0.232934,0.230219,-0.102096,0.234597,-0.156342,0.094627,0.228644,-0.149556,-0.114456,0.230307,0.161064,0.148712,0.015901,0.225401,-0.149471,0.015534,-0.071608,0.141159,0.015813,-0.100379,-0.160044,0.015617
0.044188,-0.003788,0.211814,0.230687,0.106921,0.210045,0.237485,-0.102163,0.211573,-0.149108,0.094587,0.212056,-0.142310,-0.114497,0.213584,0.160799,0.148705,0.015854,0.224570,-0.149487,0.015979,-0.070406,0.141188,0.015925,-0.099045,-0.160011,0.015772
0.052639,-0.004036,0.199997,0.239104,0.106679,0.196211,0.245918,-0.102407,0.197305,-0.140640,0.094336,0.202689,-0.133826,-0.114751,0.203783,0.161153,0.148669,0.015871,0.224563,-0.149527,0.015977,-0.069436,0.141153,0.015784,-0.097940,-0.160039,0.015939
0.061686,-0.004211,0.189381,0.248106,0.106517,0.184102,0.254934,-0.102570,0.184722,-0.131563,0.094147,0.194040,-0.124734,-0.114940,0.194660,0.161735,0.148672,0.015906,0.224839,-0.149528,0.016003,-0.068403,0.141155,0.015628,-0.096832,-0.160034,0.015957
0.070518,-0.004387,0.177766,0.256847,0.106368,0.170264,0.263696,-0.102720,0.170388,-0.122659,0.093946,0.185145,-0.115810,-0.115142,0.185268,0.162395,0.148658,0.015889,0.225202,-0.149546,0.015973,-0.067310,0.141133,0.015826,-0.095672,-0.160057,0.015867
0.078977,-0.004406,0.166135,0.265178,0.106366,0.156146,0.272032,-0.102721,0.155901,-0.114079,0.093909,0.176368,-0.107225,-0.115178,0.176123,0.163167,0.148661,0.015902,0.225728,-0.149549,0.015916,-0.066284,0.141139,0.015942,-0.094483,-0.160047,0.015871
