0.014122,0.008156,0.357712,0.205037,0.110839,0.364706,0.203168,-0.097530,0.346169,-0.174924,0.113842,0.369255,-0.176793,-0.094527,0.350718,0.218443,0.171052,0.199438,0.201006,-0.127872,0.174522,-0.185176,0.174237,0.204329,-0.187105,-0.126050,0.193168
0.020439,0.012539,0.354671,0.211919,0.113871,0.365079,0.208913,-0.093962,0.341391,-0.168035,0.119040,0.367952,-0.171041,-0.088793,0.344264,0.250372,0.178794,0.191968,0.180521,-0.117723,0.152082,-0.206496,0.181364,0.227404,-0.159104,-0.114028,0.162760
0.027466,0.017010,0.347789,0.219784,0.116653,0.359022,0.215032,-0.090707,0.331743,-0.160100,0.124726,0.363835,-0.164852,-0.082633,0.336556,0.251961,0.187433,0.163938,0.178635,-0.111140,0.144857,-0.203600,0.193214,0.199356,-0.138216,-0.101852,0.129450
0.034714,0.021580,0.337173,0.227876,0.119619,0.348025,0.221317,-0.087407,0.318666,-0.151889,0.130566,0.355679,-0.158448,-0.076460,0.326321,0.238728,0.195920,0.131416,0.183937,-0.106134,0.135217,-0.184729,0.206661,0.150288,-0.123058,-0.090631,0.094482
0.041458,0.026352,0.322459,0.235137,0.123496,0.332089,0.227420,-0.083407,0.302157,-0.144504,0.136111,0.342760,-0.152220,-0.070793,0.312829,0.225088,0.203144,0.101771,0.192946,-0.101718,0.119953,-0.144931,0.217078,0.100842,-0.112160,-0.081689,0.060158
0.047791,0.031353,0.303471,0.241739,0.128071,0.311894,0.233400,-0.078914,0.282702,-0.137819,0.141620,0.324239,-0.146157,-0.065365,0.295048,0.215615,0.208870,0.072158,0.207367,-0.098364,0.102333,-0.101087,0.222381,0.066817,-0.109230,-0.074981,0.026962
0.054169,0.037148,0.282738,0.248904,0.132593,0.285810,0.238590,-0.074814,0.260503,-0.130253,0.149109,0.304973,-0.140567,-0.058298,0.279665,0.207089,0.210808,0.037541,0.222934,-0.098074,0.081799,-0.069508,0.224176,0.040710,-0.107708,-0.073588,0.015875
0.062210,0.044033,0.261767,0.257016,0.139070,0.254037,0.245288,-0.068800,0.233617,-0.120868,0.156866,0.289917,-0.132596,-0.051004,0.269497,0.201515,0.211315,0.016104,0.224287,-0.097420,0.071393,-0.055998,0.224931,0.025403,-0.106559,-0.073279,0.015666
0.070854,0.048698,0.243996,0.264944,0.144441,0.229720,0.253579,-0.063705,0.212085,-0.111871,0.161102,0.275908,-0.123235,-0.047044,0.258272,0.200922,0.211715,0.016108,0.215977,-0.094162,0.056638,-0.051809,0.225532,0.015896,-0.105212,-0.073164,0.015794
0.079590,0.050793,0.229413,0.273084,0.146864,0.210143,0.261750,-0.061380,0.193690,-0.102570,0.162965,0.265137,-0.113905,-0.045278,0.248683,0.200878,0.211788,0.016052,0.204693,-0.091803,0.040161,-0.050402,0.225475,0.015929,-0.104002,-0.073092,0.016004
0.088356,0.051350,0.215501,0.281123,0.147845,0.191611,0.269805,-0.060398,0.175126,-0.093093,0.163097,0.255875,-0.104411,-0.045145,0.239390,0.201076,0.211753,0.016048,0.196587,-0.090151,0.024478,-0.049125,0.225374,0.015762,-0.102875,-0.073208,0.016052
0.096741,0.051025,0.201289,0.288707,0.148026,0.173343,0.277362,-0.060137,0.155902,-0.083881,0.162188,0.246675,-0.095226,-0.045975,0.229235,0.201454,0.211644,0.015956,0.193487,-0.089527,0.016066,-0.047655,0.225237,0.015751,-0.101740,-0.073433,0.016017
0.104530,0.050838,0.188412,0.296214,0.148122,0.159524,0.284901,-0.059965,0.141190,-0.075841,0.161642,0.235633,-0.087153,-0.046445,0.217299,0.202075,0.211579,0.016001,0.194342,-0.089708,0.016039,-0.046454,0.225093,0.015955,-0.095155,-0.073957,0.015881
0.112122,0.051014,0.177042,0.304138,0.148263,0.150331,0.292920,-0.059782,0.131465,-0.068677,0.161810,0.222619,-0.079895,-0.046235,0.203753,0.210142,0.211219,0.015961,0.195361,-0.089744,0.015893,-0.045266,0.224984,0.016029,-0.080556,-0.075295,0.020629
