0.017036,0.016144,0.361132,0.207288,0.118942,0.344459,0.205972,-0.090071,0.353197,-0.171899,0.122359,0.369066,-0.173215,-0.086655,0.377804,0.174808,0.156865,0.158542,0.170906,-0.143474,0.158642,-0.178755,0.160419,0.190305,-0.184153,-0.139046,0.211094
0.026398,0.023811,0.360361,0.217074,0.125627,0.342552,0.214773,-0.083352,0.351884,-0.161978,0.130975,0.368839,-0.164279,-0.078005,0.378170,0.173147,0.163656,0.164447,0.152661,-0.136939,0.155404,-0.185612,0.168082,0.175107,-0.187983,-0.131107,0.202014
0.035683,0.031334,0.355395,0.226894,0.132127,0.337509,0.223445,-0.076856,0.346377,-0.152080,0.139524,0.364413,-0.155529,-0.069459,0.373282,0.176784,0.171207,0.166795,0.124713,-0.129084,0.149372,-0.194979,0.176896,0.156253,-0.187870,-0.122139,0.191443
0.044235,0.038879,0.346879,0.235944,0.138811,0.329482,0.231499,-0.070173,0.337870,-0.143028,0.147932,0.355889,-0.147473,-0.061053,0.364277,0.184386,0.178479,0.156915,0.103925,-0.120814,0.142106,-0.200107,0.185912,0.138355,-0.184359,-0.113418,0.173601
0.052132,0.046486,0.334968,0.244247,0.145756,0.318278,0.239039,-0.063218,0.326497,-0.134776,0.156190,0.343439,-0.139983,-0.052784,0.351658,0.190231,0.185316,0.133070,0.095445,-0.112871,0.129914,-0.198902,0.194488,0.119723,-0.179764,-0.105250,0.149308
0.059593,0.054192,0.319489,0.251971,0.153046,0.303374,0.246319,-0.055897,0.312065,-0.127133,0.164280,0.326913,-0.132785,-0.044663,0.335604,0.190049,0.191674,0.097748,0.099562,-0.105785,0.111281,-0.191217,0.202050,0.099258,-0.177743,-0.097889,0.120783
0.066704,0.062012,0.300259,0.259135,0.160800,0.284375,0.253462,-0.048098,0.294067,-0.120055,0.172121,0.306451,-0.125727,-0.036777,0.316143,0.183635,0.197721,0.054926,0.114171,-0.099440,0.086972,-0.175460,0.208378,0.074455,-0.178762,-0.091456,0.087591
0.073380,0.069862,0.276943,0.265757,0.168604,0.260142,0.260200,-0.040197,0.271807,-0.113441,0.179921,0.282079,-0.118998,-0.028879,0.293744,0.179149,0.202783,0.015592,0.134128,-0.094332,0.057838,-0.148872,0.212942,0.041163,-0.177882,-0.086423,0.050779
0.080383,0.074936,0.254399,0.274317,0.170965,0.239935,0.265900,-0.037403,0.256569,-0.105133,0.187275,0.252229,-0.113551,-0.021093,0.268863,0.178539,0.202584,0.015935,0.169069,-0.096835,0.034695,-0.128845,0.215002,0.015938,-0.176018,-0.084457,0.015118
0.090340,0.076836,0.241268,0.284309,0.172935,0.227781,0.275966,-0.035176,0.247404,-0.095286,0.188847,0.235132,-0.103630,-0.019264,0.254755,0.178880,0.202873,0.015924,0.191339,-0.098936,0.019760,-0.127055,0.215141,0.015949,-0.174563,-0.084620,0.016006
0.103416,0.077293,0.234672,0.297465,0.173151,0.220610,0.288954,-0.034814,0.241660,-0.082122,0.189400,0.227684,-0.090632,-0.018564,0.248734,0.179792,0.202966,0.015898,0.197356,-0.099617,0.016088,-0.118232,0.215176,0.016046,-0.173597,-0.084450,0.015956
0.117172,0.077271,0.230772,0.311229,0.173014,0.216065,0.302687,-0.034862,0.237962,-0.068343,0.189403,0.223583,-0.076885,-0.018473,0.245480,0.180894,0.203016,0.015822,0.212946,-0.099945,0.019315,-0.098051,0.215492,0.025440,-0.172897,-0.084441,0.015985
0.130913,0.076340,0.227984,0.324981,0.172106,0.213582,0.316428,-0.035776,0.235415,-0.054603,0.188456,0.220554,-0.063156,-0.019426,0.242386,0.182051,0.202973,0.015991,0.245251,-0.100784,0.024050,-0.063210,0.214960,0.034041,-0.172191,-0.084449,0.016052
0.144577,0.074165,0.225077,0.338974,0.169562,0.212803,0.329769,-0.038431,0.233272,-0.040615,0.186762,0.216881,-0.049820,-0.021231,0.237351,0.183293,0.202805,0.016075,0.286004,-0.102143,0.030705,-0.015636,0.213466,0.034953,-0.169940,-0.083421,0.015916
0.158020,0.071243,0.220338,0.353216,0.165271,0.210418,0.342292,-0.042830,0.228839,-0.026252,0.185316,0.211837,-0.037176,-0.022785,0.230258,0.184562,0.202609,0.016046,0.321148,-0.104695,0.033576,0.041888,0.211550,0.032451,-0.159830,-0.081032,0.015664
0.171303,0.068108,0.212271,0.367437,0.160276,0.203467,0.354415,-0.047911,0.219387,-0.011810,0.184126,0.205155,-0.024832,-0.024060,0.221075,0.200776,0.202039,0.016048,0.333612,-0.107528,0.020006,0.094166,0.209864,0.031174,-0.140550,-0.078213,0.015510
0.184990,0.065552,0.201785,0.381641,0.156693,0.193853,0.367448,-0.051540,0.208074,0.002532,0.182644,0.195497,-0.011661,-0.025589,0.209718,0.231364,0.200867,0.022110,0.334061,-0.108039,0.016061,0.124349,0.208085,0.021003,-0.118936,-0.077190,0.015685
0.198463,0.063362,0.193316,0.395183,0.154389,0.185799,0.380834,-0.053889,0.199183,0.016093,0.180613,0.187448,0.001743,-0.027665,0.200832,0.265818,0.198707,0.026358,0.334787,-0.108144,0.015933,0.126165,0.207657,0.015904,-0.100830,-0.078153,0.015594
0.211342,0.060394,0.188790,0.408186,0.151221,0.182142,0.393552,-0.057158,0.193492,0.029132,0.177947,0.184087,0.014498,-0.030432,0.195437,0.302718,0.195931,0.029287,0.335683,-0.108396,0.015904,0.127463,0.207513,0.015960,-0.075927,-0.079502,0.015677
0.224373,0.057014,0.186650,0.421327,0.147714,0.181762,0.406450,-0.060776,0.190441,0.042295,0.174805,0.182860,0.027419,-0.033685,0.191538,0.328598,0.193781,0.033922,0.336748,-0.108681,0.015698,0.128801,0.207289,0.015939,-0.047189,-0.081285,0.015722
