0.011536,0.011145,0.336511,0.202853,0.113277,0.339332,0.199859,-0.095653,0.349544,-0.176788,0.117942,0.323478,-0.179782,-0.090987,0.333690,0.202705,0.150323,0.166166,0.227744,-0.148614,0.205242,-0.157180,0.153736,0.130469,-0.147707,-0.145325,0.162465
0.017815,0.016239,0.322994,0.209755,0.117211,0.325176,0.205526,-0.091689,0.335530,-0.169896,0.124168,0.310458,-0.174125,-0.084733,0.320812,0.177807,0.154463,0.145417,0.234273,-0.145041,0.189176,-0.177233,0.159649,0.105030,-0.151130,-0.139644,0.140655
0.022930,0.021311,0.304751,0.214626,0.122748,0.306856,0.210898,-0.086149,0.317464,-0.165037,0.128771,0.292039,-0.168765,-0.080127,0.302647,0.175252,0.159959,0.129472,0.234955,-0.139953,0.162711,-0.182389,0.164166,0.086639,-0.155016,-0.135032,0.122567
0.026787,0.026190,0.282626,0.217919,0.128660,0.285700,0.215344,-0.080345,0.294369,-0.161770,0.132724,0.270883,-0.164346,-0.076280,0.279552,0.189470,0.167177,0.109067,0.233516,-0.132972,0.127748,-0.173870,0.169588,0.059254,-0.144218,-0.129506,0.099075
0.030247,0.030903,0.256507,0.220805,0.134373,0.261278,0.219393,-0.074756,0.266559,-0.158900,0.136561,0.246456,-0.160311,-0.072567,0.251737,0.206520,0.175446,0.083495,0.229231,-0.124820,0.087064,-0.162028,0.176457,0.025032,-0.122478,-0.122868,0.070378
0.034218,0.034508,0.228132,0.223200,0.140900,0.230887,0.225084,-0.068241,0.235471,-0.156649,0.137257,0.220794,-0.154764,-0.071885,0.225377,0.213063,0.182169,0.043664,0.226304,-0.117851,0.045729,-0.158875,0.178207,0.015784,-0.102480,-0.120966,0.038741
0.041958,0.035498,0.201749,0.229813,0.143796,0.196953,0.233986,-0.065326,0.200839,-0.150071,0.136321,0.202659,-0.145897,-0.072801,0.206545,0.201900,0.185343,0.016009,0.216531,-0.114578,0.015932,-0.157403,0.178171,0.015915,-0.094747,-0.120791,0.015840
0.053093,0.035559,0.186473,0.240769,0.143737,0.175681,0.244943,-0.065382,0.179714,-0.138757,0.136500,0.193232,-0.134583,-0.072620,0.197264,0.202115,0.185355,0.016068,0.216580,-0.114572,0.016064,-0.155990,0.178201,0.015756,-0.093440,-0.120764,0.015848
0.066788,0.035772,0.180177,0.254350,0.143909,0.167211,0.258531,-0.065209,0.171318,-0.124956,0.136753,0.189036,-0.120774,-0.072364,0.193143,0.203201,0.185384,0.015956,0.218204,-0.114535,0.015937,-0.158363,0.178151,0.015816,-0.092152,-0.120742,0.015875
0.081303,0.036604,0.178651,0.268887,0.144723,0.165860,0.273082,-0.064380,0.170643,-0.110477,0.137588,0.186658,-0.106281,-0.071516,0.191441,0.204610,0.185474,0.015881,0.246640,-0.113569,0.031315,-0.162262,0.178630,0.038481,-0.090943,-0.120696,0.015819
0.096222,0.038176,0.181187,0.283847,0.146243,0.168561,0.288053,-0.062823,0.174760,-0.095609,0.139174,0.187613,-0.091403,-0.069892,0.193812,0.206113,0.185629,0.015806,0.279185,-0.112225,0.048481,-0.150933,0.179962,0.066930,-0.089861,-0.120615,0.015901
0.111862,0.039583,0.186788,0.299503,0.147590,0.173886,0.303703,-0.061442,0.181131,-0.079979,0.140609,0.192445,-0.075779,-0.068424,0.199689,0.207619,0.185754,0.015870,0.302479,-0.111074,0.062216,-0.130174,0.181409,0.086331,-0.089030,-0.120546,0.015891
0.128422,0.039928,0.194103,0.316047,0.147990,0.181432,0.320287,-0.061050,0.188415,-0.063443,0.140907,0.199792,-0.059203,-0.068133,0.206775,0.209144,0.185780,0.015992,0.316857,-0.110453,0.073211,-0.107140,0.181922,0.092530,-0.088352,-0.120586,0.015871
0.145393,0.039320,0.201312,0.332985,0.147484,0.189031,0.337264,-0.061594,0.194738,-0.046477,0.140234,0.207887,-0.042199,-0.068845,0.213594,0.210705,0.185734,0.015931,0.325437,-0.110493,0.078229,-0.081674,0.181674,0.086416,-0.087802,-0.120653,0.015822
0.161751,0.038467,0.206000,0.349137,0.147007,0.193877,0.353716,-0.062114,0.197391,-0.030214,0.139048,0.214609,-0.025635,-0.070072,0.218123,0.241683,0.187132,0.015981,0.330927,-0.110200,0.071249,-0.050119,0.181623,0.068378,-0.084778,-0.120235,0.015755
0.177299,0.037651,0.206586,0.364291,0.146928,0.195011,0.369596,-0.062196,0.196894,-0.014997,0.137498,0.216279,-0.009692,-0.071626,0.218162,0.295829,0.189100,0.021994,0.333714,-0.109873,0.052487,-0.006880,0.181657,0.048186,-0.082979,-0.120638,0.030903
0.192600,0.036831,0.203048,0.379167,0.146955,0.192721,0.385337,-0.062153,0.193264,-0.000137,0.135815,0.212832,0.006033,-0.073293,0.213375,0.349649,0.191133,0.030548,0.335813,-0.109507,0.030487,0.042521,0.182082,0.034759,-0.080034,-0.121715,0.054484
0.207867,0.035957,0.195694,0.394434,0.146201,0.186741,0.400645,-0.062903,0.185478,0.015088,0.134818,0.205910,0.021299,-0.074286,0.204647,0.394728,0.192582,0.037636,0.336042,-0.109268,0.015938,0.082692,0.183391,0.024753,-0.068072,-0.121618,0.073331
0.222771,0.036039,0.187090,0.409576,0.146005,0.179848,0.415459,-0.063104,0.177979,0.030083,0.135183,0.196201,0.035965,-0.073926,0.194331,0.429027,0.193251,0.042331,0.337281,-0.109324,0.015886,0.098091,0.184180,0.015648,-0.047520,-0.120686,0.075958
0.237381,0.036491,0.181031,0.424251,0.146432,0.175226,0.430117,-0.062677,0.173319,0.044645,0.135660,0.188744,0.050511,-0.073449,0.186836,0.455089,0.193955,0.044942,0.338582,-0.109279,0.015908,0.099615,0.184250,0.015752,-0.022427,-0.119968,0.077559
0.252113,0.037214,0.178961,0.439026,0.147098,0.173454,0.444843,-0.062015,0.171886,0.059384,0.136444,0.186036,0.065201,-0.072670,0.184468,0.476706,0.194566,0.046677,0.339902,-0.109233,0.015890,0.101022,0.184346,0.015987,0.001207,-0.119121,0.078022
0.267056,0.038815,0.179939,0.454008,0.148604,0.173934,0.459763,-0.060516,0.173759,0.074348,0.138145,0.186120,0.080103,-0.070975,0.185945,0.495441,0.195319,0.045827,0.341240,-0.109113,0.015887,0.102283,0.184524,0.015979,0.024773,-0.117876,0.078771
