0.013420,0.001846,0.334449,0.201849,0.108672,0.323319,0.204648,-0.100399,0.330108,-0.177808,0.104092,0.338791,-0.175009,-0.104979,0.345579,0.183050,0.147719,0.133014,0.194275,-0.151842,0.150672,-0.170988,0.143537,0.150181,-0.161144,-0.156501,0.153732
0.020409,0.002655,0.318329,0.207967,0.110648,0.304161,0.212304,-0.098304,0.313375,-0.171487,0.103614,0.323283,-0.167149,-0.105338,0.332497,0.167334,0.146634,0.107439,0.181941,-0.152326,0.134504,-0.134642,0.141308,0.128813,-0.168654,-0.159635,0.133790
0.027664,0.003246,0.298323,0.214930,0.111400,0.281729,0.219594,-0.097527,0.291335,-0.164266,0.104020,0.305311,-0.159602,-0.104908,0.314917,0.157229,0.146762,0.089035,0.161210,-0.152650,0.110573,-0.121178,0.141335,0.106158,-0.162943,-0.160048,0.107062
0.034569,0.003799,0.275541,0.222063,0.111237,0.256985,0.226013,-0.097716,0.266335,-0.156876,0.105315,0.284747,-0.152925,-0.103638,0.294097,0.151717,0.146879,0.066324,0.153882,-0.152962,0.079092,-0.121236,0.142188,0.076814,-0.151994,-0.158830,0.077184
0.040672,0.004421,0.249704,0.228615,0.110715,0.229206,0.231410,-0.098247,0.238770,-0.150065,0.107090,0.260638,-0.147271,-0.101873,0.270202,0.145405,0.146024,0.030819,0.173274,-0.153390,0.045114,-0.117602,0.143125,0.044330,-0.138965,-0.157632,0.043678
0.046196,0.004555,0.220809,0.234623,0.109807,0.199399,0.236341,-0.099150,0.209347,-0.143949,0.108259,0.232271,-0.142231,-0.100697,0.242219,0.140019,0.145798,0.015938,0.202655,-0.154195,0.014725,-0.105176,0.143750,0.015254,-0.130936,-0.156880,0.015929
0.053619,0.003345,0.200457,0.241859,0.108660,0.177750,0.243693,-0.100307,0.187446,-0.136454,0.106998,0.213468,-0.134621,-0.101969,0.223164,0.140357,0.145767,0.016035,0.202343,-0.154128,0.015942,-0.103666,0.143617,0.015843,-0.129330,-0.157039,0.015918
0.064545,0.002350,0.190355,0.252728,0.107728,0.167473,0.254578,-0.101268,0.176510,-0.125489,0.105968,0.204199,-0.123639,-0.103029,0.213236,0.141354,0.145687,0.016004,0.203055,-0.154163,0.015919,-0.102428,0.143523,0.015862,-0.127989,-0.157091,0.015966
0.077515,0.001980,0.183083,0.265704,0.107376,0.160332,0.267550,-0.101628,0.169186,-0.112521,0.105588,0.196979,-0.110674,-0.103417,0.205833,0.153223,0.145763,0.016037,0.204182,-0.154177,0.015816,-0.101079,0.143512,0.015933,-0.126599,-0.157095,0.015916
0.090881,0.002014,0.175852,0.279028,0.107378,0.152605,0.280889,-0.101614,0.161732,-0.099126,0.105643,0.189972,-0.097265,-0.103350,0.199099,0.175450,0.145999,0.016320,0.205406,-0.154156,0.015767,-0.099576,0.143534,0.015959,-0.124552,-0.157090,0.015871
0.104439,0.002232,0.168869,0.292577,0.107546,0.145330,0.294445,-0.101425,0.154940,-0.085568,0.105888,0.182798,-0.083699,-0.103083,0.192408,0.216433,0.146563,0.019173,0.206731,-0.154106,0.015844,-0.098068,0.143597,0.015827,-0.114576,-0.156983,0.015744
0.118538,0.002575,0.163218,0.306684,0.107817,0.139421,0.308548,-0.101124,0.149654,-0.071472,0.106274,0.176782,-0.069608,-0.102667,0.187015,0.259703,0.147444,0.027930,0.208079,-0.154073,0.015999,-0.096656,0.143662,0.015617,-0.092544,-0.156529,0.020598
0.133339,0.003281,0.159026,0.321446,0.108432,0.134526,0.323348,-0.100458,0.145755,-0.056670,0.107019,0.172298,-0.054768,-0.101871,0.183527,0.293018,0.148305,0.034338,0.209544,-0.153986,0.016003,-0.095178,0.143771,0.015753,-0.052919,-0.155906,0.024758
0.148651,0.004559,0.155255,0.336604,0.109556,0.128979,0.338629,-0.099232,0.141944,-0.041327,0.108349,0.168566,-0.039302,-0.100439,0.181531,0.307162,0.147999,0.019288,0.211036,-0.153840,0.015828,-0.093817,0.143894,0.015808,0.008229,-0.155315,0.023747
0.163269,0.005310,0.151762,0.350935,0.110334,0.123606,0.353242,-0.098382,0.137645,-0.026704,0.109002,0.165880,-0.024397,-0.099714,0.179918,0.308828,0.148178,0.015890,0.212473,-0.153678,0.015960,-0.091459,0.143759,0.015981,0.077593,-0.154288,0.029072
0.176521,0.004303,0.148514,0.364314,0.109171,0.120622,0.366213,-0.099668,0.132762,-0.013171,0.108274,0.164266,-0.011271,-0.100565,0.176406,0.310484,0.148128,0.016008,0.237445,-0.152754,0.022904,-0.074700,0.144620,0.015936,0.121955,-0.153088,0.035233
0.189125,0.002686,0.144038,0.377049,0.107702,0.117632,0.378747,-0.101265,0.127342,-0.000497,0.106636,0.160735,0.001201,-0.102331,0.170445,0.312060,0.147943,0.015806,0.270963,-0.152056,0.032346,-0.042313,0.145057,0.015685,0.133383,-0.153535,0.024574
0.201881,0.001129,0.138736,0.390027,0.106409,0.115102,0.391637,-0.102654,0.122511,0.012126,0.104912,0.154960,0.013736,-0.104150,0.162370,0.313639,0.147781,0.015801,0.308648,-0.151747,0.038586,-0.008339,0.145299,0.015705,0.135455,-0.153888,0.015790
0.214828,0.000622,0.134867,0.403132,0.106102,0.113493,0.404807,-0.102984,0.120200,0.024850,0.104228,0.149535,0.026525,-0.104858,0.156242,0.315136,0.147742,0.015930,0.343472,-0.151395,0.043993,0.023202,0.145393,0.015610,0.136639,-0.153954,0.015852
0.228127,0.001011,0.132711,0.416533,0.106673,0.113223,0.418398,-0.102389,0.120614,0.037855,0.104410,0.144808,0.039720,-0.104651,0.152199,0.316544,0.147823,0.015996,0.373426,-0.150766,0.050007,0.053328,0.145506,0.016885,0.137984,-0.154070,0.015981
0.241806,0.001804,0.131740,0.430439,0.107399,0.114178,0.432232,-0.101621,0.122665,0.051380,0.105230,0.140816,0.053173,-0.103791,0.149303,0.317899,0.147934,0.015928,0.400844,-0.150060,0.056637,0.081422,0.146113,0.021036,0.139270,-0.153957,0.015927
0.255836,0.002670,0.131601,0.444685,0.108187,0.115995,0.446373,-0.100781,0.125687,0.065300,0.106122,0.137514,0.066988,-0.102847,0.147207,0.319235,0.148025,0.015757,0.427181,-0.149359,0.062689,0.109670,0.146794,0.025700,0.140699,-0.153851,0.015714
0.270172,0.003460,0.131943,0.459184,0.108954,0.118287,0.460795,-0.099962,0.129073,0.079550,0.106881,0.134814,0.081160,-0.102034,0.145600,0.320523,0.148110,0.015883,0.452622,-0.148809,0.065676,0.142139,0.147439,0.029500,0.142186,-0.153780,0.015735
0.284729,0.003815,0.132142,0.473870,0.109309,0.120402,0.475382,-0.099588,0.131564,0.094076,0.107217,0.132721,0.095588,-0.101679,0.143883,0.321810,0.148147,0.016025,0.476757,-0.148807,0.062076,0.184333,0.148028,0.032426,0.143714,-0.153689,0.015839
0.299400,0.003433,0.131385,0.488468,0.109207,0.121072,0.490185,-0.099728,0.131460,0.108615,0.106594,0.131310,0.110332,-0.102340,0.141697,0.322979,0.148130,0.015983,0.497560,-0.149439,0.045704,0.234349,0.148502,0.038112,0.145270,-0.153814,0.015927
0.313980,0.002563,0.128476,0.502550,0.109206,0.117985,0.505170,-0.099819,0.126134,0.122790,0.104946,0.130818,0.125411,-0.104079,0.138967,0.325814,0.148494,0.015791,0.506395,-0.149612,0.015329,0.277006,0.148989,0.044176,0.147063,-0.154092,0.015934
0.327682,0.001930,0.124253,0.515514,0.109643,0.111658,0.519450,-0.099328,0.120623,0.135915,0.103189,0.127884,0.139851,-0.105782,0.136848,0.359994,0.148107,0.015949,0.507955,-0.149537,0.015892,0.296964,0.147565,0.030974,0.148091,-0.156318,0.015849
0.341774,0.002644,0.120543,0.529390,0.110715,0.107817,0.533778,-0.098195,0.117898,0.149770,0.103483,0.123188,0.154158,-0.105428,0.133270,0.410237,0.149388,0.017931,0.509446,-0.149147,0.015798,0.297112,0.146918,0.016008,0.150654,-0.156683,0.015814
0.356056,0.003483,0.118785,0.543666,0.111512,0.105619,0.548077,-0.097341,0.116836,0.164035,0.104306,0.120733,0.168446,-0.104546,0.131950,0.460638,0.150949,0.024893,0.511190,-0.149060,0.016020,0.298302,0.147042,0.015995,0.152794,-0.156644,0.015728
0.370140,0.003925,0.118544,0.557768,0.111942,0.105525,0.562166,-0.096896,0.117024,0.178114,0.104747,0.120063,0.182512,-0.104091,0.131562,0.502875,0.152511,0.036452,0.512950,-0.149021,0.016057,0.299597,0.147097,0.015863,0.160933,-0.156454,0.015686
0.384171,0.003986,0.119145,0.571859,0.112034,0.107321,0.576202,-0.096832,0.118306,0.192139,0.104805,0.119984,0.196482,-0.104062,0.130969,0.534095,0.153614,0.047283,0.514675,-0.149023,0.015833,0.300977,0.147113,0.015835,0.176689,-0.156059,0.015676
0.398048,0.003746,0.120234,0.585836,0.111810,0.110266,0.590061,-0.097111,0.120202,0.206036,0.104603,0.120265,0.210261,-0.104318,0.130201,0.557523,0.154119,0.054988,0.516289,-0.149082,0.015744,0.302444,0.147105,0.015993,0.196351,-0.155554,0.015731
0.411728,0.003292,0.121635,0.599645,0.111313,0.113898,0.603682,-0.097673,0.122431,0.219774,0.104258,0.120839,0.223811,-0.104729,0.129371,0.577257,0.154214,0.060911,0.517728,-0.149181,0.015869,0.303972,0.147098,0.015956,0.216895,-0.154935,0.017298
0.425331,0.002762,0.123228,0.613373,0.110696,0.117611,0.617205,-0.098351,0.124639,0.233458,0.103874,0.121817,0.237289,-0.105173,0.128845,0.595246,0.154101,0.065664,0.519075,-0.149285,0.015993,0.305596,0.147112,0.015699,0.236409,-0.154279,0.021558
0.438919,0.002274,0.124932,0.627024,0.110169,0.120921,0.630747,-0.098921,0.126581,0.247091,0.103468,0.123284,0.250814,-0.105622,0.128943,0.612247,0.153963,0.068554,0.520354,-0.149355,0.015962,0.307256,0.147102,0.015718,0.255982,-0.153779,0.026422
