-0.010094,-0.014462,0.327924,0.177325,0.094646,0.331234,0.182363,-0.114469,0.328042,-0.202550,0.085546,0.327805,-0.197512,-0.123569,0.324613,0.163026,0.143114,0.112148,0.185325,-0.156989,0.139523,-0.190934,0.134339,0.128366,-0.171804,-0.165478,0.131975
-0.014145,-0.021404,0.310469,0.171961,0.089965,0.312124,0.179502,-0.119086,0.309845,-0.207791,0.076278,0.311093,-0.200250,-0.132774,0.308814,0.165709,0.137596,0.094372,0.144458,-0.163573,0.102605,-0.173964,0.125447,0.084896,-0.154671,-0.174163,0.084201
-0.018074,-0.028397,0.288437,0.166925,0.084811,0.289188,0.176526,-0.124158,0.287112,-0.212674,0.067365,0.289762,-0.203073,-0.141605,0.287685,0.170342,0.132577,0.077005,0.122037,-0.170125,0.082192,-0.172856,0.117058,0.051908,-0.154213,-0.182477,0.047913
-0.022507,-0.035271,0.262958,0.161690,0.079239,0.262833,0.172762,-0.129666,0.262146,-0.217776,0.059125,0.263769,-0.206704,-0.149781,0.263082,0.174838,0.126136,0.054098,0.128380,-0.176869,0.060191,-0.177179,0.107597,0.018539,-0.167512,-0.192407,0.016539
-0.026688,-0.041462,0.238461,0.157963,0.072236,0.234212,0.167960,-0.136657,0.228897,-0.221335,0.053734,0.248025,-0.211338,-0.155160,0.242711,0.174042,0.123747,0.028832,0.133678,-0.178685,0.027278,-0.176699,0.107296,0.015724,-0.166606,-0.192764,0.015828
-0.026382,-0.044769,0.218096,0.157758,0.069226,0.206321,0.167593,-0.139549,0.197324,-0.220358,0.050011,0.238868,-0.210523,-0.158764,0.229871,0.158432,0.122961,0.016948,0.132644,-0.178917,0.015835,-0.176446,0.107242,0.015633,-0.165930,-0.192977,0.015715
-0.021759,-0.046135,0.203299,0.161937,0.068213,0.188415,0.171793,-0.140452,0.177165,-0.215311,0.048182,0.229434,-0.205455,-0.160483,0.218183,0.157815,0.122882,0.015983,0.132332,-0.179187,0.015899,-0.175626,0.107143,0.015789,-0.164941,-0.193228,0.015894
-0.014671,-0.046204,0.191739,0.168782,0.068320,0.175295,0.178615,-0.140281,0.162912,-0.207958,0.047874,0.220565,-0.198125,-0.160727,0.208183,0.157784,0.122841,0.015944,0.132525,-0.179308,0.015897,-0.174580,0.107173,0.015971,-0.163936,-0.193288,0.015993
-0.006752,-0.045700,0.181278,0.176645,0.068871,0.164533,0.186443,-0.139699,0.151598,-0.199947,0.048299,0.210959,-0.190149,-0.160271,0.198024,0.158049,0.122803,0.015888,0.133101,-0.179395,0.016187,-0.173524,0.107213,0.016083,-0.162817,-0.193297,0.016184
0.001427,-0.044979,0.171746,0.184897,0.069583,0.155772,0.194702,-0.138969,0.142562,-0.191849,0.049010,0.200929,-0.182044,-0.159542,0.187719,0.158527,0.122799,0.015833,0.132315,-0.179472,0.015931,-0.172446,0.107221,0.016095,-0.161644,-0.193306,0.016140
0.009766,-0.044235,0.163210,0.193362,0.070292,0.148471,0.203182,-0.138246,0.135049,-0.183651,0.049776,0.191371,-0.173830,-0.158762,0.177950,0.159200,0.122819,0.015761,0.132738,-0.179499,0.016046,-0.171289,0.107237,0.016039,-0.160462,-0.193291,0.015807
0.018356,-0.043503,0.155962,0.202069,0.070974,0.142323,0.211888,-0.137554,0.128736,-0.175175,0.050548,0.183187,-0.165356,-0.157979,0.169600,0.160032,0.122836,0.015777,0.133732,-0.179489,0.016065,-0.170128,0.107284,0.015878,-0.159257,-0.193258,0.015659
0.027100,-0.042698,0.150546,0.210885,0.071746,0.137646,0.220723,-0.136783,0.124105,-0.166524,0.051387,0.176988,-0.156686,-0.157142,0.163447,0.160944,0.122899,0.015804,0.134773,-0.179419,0.016079,-0.169088,0.107336,0.015697,-0.158118,-0.193220,0.015825
0.036240,-0.041935,0.147712,0.220085,0.072460,0.135227,0.229916,-0.136082,0.121888,-0.157437,0.052212,0.173535,-0.147605,-0.156330,0.160196,0.161935,0.122951,0.015801,0.135800,-0.179332,0.015875,-0.168119,0.107393,0.015770,-0.157105,-0.193144,0.015935
0.045883,-0.041306,0.148265,0.229751,0.073069,0.135928,0.239597,-0.135490,0.122861,-0.147831,0.052879,0.173668,-0.137985,-0.155680,0.160602,0.162997,0.123024,0.015952,0.136742,-0.179222,0.015699,-0.167307,0.107432,0.015920,-0.156262,-0.193073,0.015998
0.056107,-0.040924,0.152985,0.240019,0.073410,0.140941,0.249864,-0.135165,0.128125,-0.137650,0.053317,0.177845,-0.127806,-0.155258,0.165029,0.164099,0.123089,0.016019,0.137615,-0.179141,0.015692,-0.166763,0.107476,0.015967,-0.155664,-0.193002,0.016004
0.066833,-0.040672,0.162337,0.250859,0.073589,0.151377,0.260730,-0.135009,0.138976,-0.127063,0.053665,0.185698,-0.117192,-0.154934,0.173297,0.165182,0.123163,0.016021,0.138402,-0.179058,0.015821,-0.166087,0.107489,0.015977,-0.155432,-0.192972,0.015980
