0.007423,0.018322,0.326278,0.199377,0.119292,0.326333,0.195394,-0.089856,0.323855,-0.180547,0.126500,0.328701,-0.184530,-0.082648,0.326223,0.204992,0.167024,0.125702,0.173141,-0.132227,0.098892,-0.169142,0.174305,0.112585,-0.175862,-0.125943,0.129528
0.012657,0.027176,0.308928,0.205402,0.126604,0.311135,0.199774,-0.082447,0.305581,-0.174460,0.136799,0.312276,-0.180087,-0.072252,0.306721,0.185538,0.179260,0.061261,0.160926,-0.120746,0.074602,-0.139990,0.188066,0.059655,-0.147869,-0.112389,0.072923
0.018593,0.036144,0.286894,0.211910,0.134370,0.291489,0.205065,-0.074587,0.284090,-0.167880,0.146875,0.289697,-0.174725,-0.062082,0.282299,0.184678,0.190474,0.017283,0.136886,-0.109489,0.047772,-0.141482,0.200981,0.022290,-0.132280,-0.099856,0.024736
0.024147,0.041805,0.271425,0.217534,0.140000,0.272179,0.210544,-0.069055,0.268747,-0.162250,0.152666,0.274103,-0.169240,-0.056389,0.270671,0.183590,0.190821,0.016021,0.135814,-0.108086,0.027964,-0.140375,0.201657,0.015740,-0.131675,-0.098942,0.015778
0.029831,0.044090,0.265674,0.223192,0.142318,0.263697,0.216220,-0.066760,0.262150,-0.156558,0.154941,0.269199,-0.163530,-0.054137,0.267652,0.183394,0.190954,0.015997,0.140344,-0.107919,0.020570,-0.139469,0.201722,0.015825,-0.131095,-0.098831,0.015725
0.035843,0.045628,0.262720,0.229209,0.143848,0.260824,0.222246,-0.065236,0.260646,-0.150560,0.156491,0.264794,-0.157523,-0.052593,0.264615,0.183624,0.191050,0.015904,0.143822,-0.107898,0.023745,-0.139470,0.201805,0.020649,-0.130518,-0.098755,0.015645
0.042252,0.047188,0.261135,0.235630,0.145388,0.259541,0.228656,-0.063692,0.260782,-0.144153,0.158068,0.261487,-0.151127,-0.051012,0.262728,0.183981,0.191141,0.015885,0.142929,-0.107695,0.027227,-0.135462,0.201843,0.023742,-0.129987,-0.098660,0.015611
0.048843,0.048763,0.260124,0.242231,0.146948,0.258691,0.235243,-0.062118,0.261380,-0.137556,0.159645,0.258869,-0.144545,-0.049421,0.261558,0.184400,0.191236,0.015845,0.141823,-0.107449,0.030159,-0.129831,0.201862,0.025392,-0.129486,-0.098567,0.015672
0.055504,0.050243,0.259471,0.248900,0.148413,0.258078,0.241893,-0.060630,0.262156,-0.130886,0.161117,0.256787,-0.137892,-0.047926,0.260864,0.184815,0.191321,0.015894,0.142685,-0.107265,0.032686,-0.123211,0.201858,0.026822,-0.129057,-0.098489,0.015707
0.062126,0.051544,0.259254,0.255532,0.149694,0.257888,0.248499,-0.059320,0.263201,-0.124246,0.162408,0.255308,-0.131280,-0.046606,0.260621,0.185303,0.191398,0.015949,0.146304,-0.107174,0.034935,-0.115396,0.201846,0.028922,-0.128654,-0.098410,0.015745
0.068741,0.052605,0.259555,0.262152,0.150745,0.258252,0.255099,-0.058240,0.264591,-0.117617,0.163449,0.254519,-0.124670,-0.045536,0.260858,0.185809,0.191470,0.015975,0.152997,-0.107197,0.036905,-0.106037,0.201804,0.031946,-0.128297,-0.098342,0.015823
0.075363,0.053360,0.260292,0.268780,0.151491,0.259152,0.261703,-0.057468,0.266274,-0.110977,0.164188,0.254310,-0.118054,-0.044771,0.261432,0.186363,0.191497,0.015985,0.162890,-0.107390,0.038403,-0.095105,0.201705,0.035798,-0.127944,-0.098308,0.015855
0.081970,0.053734,0.261261,0.275387,0.151868,0.260400,0.268297,-0.057074,0.267986,-0.104356,0.164541,0.254536,-0.111447,-0.044401,0.262123,0.186888,0.191502,0.015969,0.176108,-0.107756,0.039277,-0.082851,0.201529,0.040036,-0.127671,-0.098298,0.015871
0.088631,0.053684,0.262204,0.282038,0.151840,0.261755,0.274953,-0.057098,0.269448,-0.097691,0.164467,0.254959,-0.104777,-0.044472,0.262653,0.187514,0.191498,0.015866,0.192593,-0.108283,0.039394,-0.069275,0.201235,0.043806,-0.127328,-0.098300,0.015886
0.095261,0.053150,0.262817,0.288654,0.151335,0.262882,0.281584,-0.057614,0.270305,-0.091063,0.163914,0.255330,-0.098132,-0.045035,0.262753,0.188094,0.191465,0.015811,0.211880,-0.108991,0.038603,-0.054107,0.200745,0.046373,-0.127065,-0.098329,0.015906
0.102013,0.052158,0.262920,0.295390,0.150372,0.263408,0.288348,-0.058598,0.270217,-0.084323,0.162915,0.255624,-0.091365,-0.046056,0.262432,0.188695,0.191399,0.015763,0.232942,-0.109855,0.036200,-0.037076,0.200030,0.047133,-0.126679,-0.098397,0.015918
0.108871,0.050682,0.262490,0.302239,0.148914,0.263242,0.295226,-0.060087,0.269068,-0.077483,0.161451,0.255911,-0.084496,-0.047550,0.261737,0.189225,0.191303,0.015842,0.253954,-0.110821,0.031402,-0.018310,0.199111,0.046119,-0.126330,-0.098492,0.015920
0.115898,0.048687,0.261444,0.309261,0.146929,0.262156,0.302283,-0.062108,0.266581,-0.070487,0.159482,0.256307,-0.077465,-0.049555,0.260732,0.189782,0.191190,0.015902,0.272832,-0.111753,0.023610,0.001360,0.198077,0.044102,-0.125929,-0.098605,0.015918
0.123306,0.046234,0.259799,0.316688,0.144441,0.259889,0.309703,-0.064626,0.262551,-0.063090,0.157094,0.257048,-0.070076,-0.051973,0.259710,0.190369,0.191035,0.015955,0.280151,-0.112257,0.015899,0.019711,0.197066,0.041832,-0.125490,-0.098705,0.015884
0.130730,0.044338,0.258869,0.324110,0.142549,0.258663,0.317138,-0.066531,0.260002,-0.055678,0.155207,0.257735,-0.062650,-0.053872,0.259074,0.190969,0.190911,0.015971,0.280477,-0.112348,0.015834,0.036299,0.196198,0.036200,-0.125137,-0.098821,0.015886
0.137917,0.043613,0.258231,0.331299,0.141816,0.257518,0.324322,-0.067265,0.258484,-0.048489,0.154492,0.257979,-0.055466,-0.054589,0.258945,0.191584,0.190838,0.015949,0.280876,-0.112413,0.015861,0.048765,0.195655,0.027147,-0.124834,-0.098874,0.015898
0.144859,0.044003,0.256846,0.338236,0.142207,0.255299,0.331267,-0.066872,0.256775,-0.041549,0.154877,0.256916,-0.048518,-0.054202,0.258392,0.192060,0.190866,0.015919,0.281258,-0.112382,0.015901,0.055651,0.195411,0.015747,-0.124564,-0.098855,0.015913
0.151207,0.044464,0.255873,0.344582,0.142643,0.252979,0.337601,-0.066431,0.255013,-0.035187,0.155359,0.256733,-0.042168,-0.053714,0.258767,0.200016,0.190641,0.015929,0.281634,-0.112366,0.015880,0.056231,0.195441,0.015861,-0.123401,-0.098842,0.015904
0.157196,0.044292,0.256658,0.350557,0.142465,0.252799,0.343580,-0.066608,0.254848,-0.029188,0.155193,0.258468,-0.036165,-0.053881,0.260516,0.215465,0.190151,0.018082,0.282051,-0.112374,0.015863,0.056610,0.195431,0.015882,-0.120565,-0.098888,0.020990
0.163330,0.043530,0.258884,0.356691,0.141697,0.254890,0.349702,-0.067380,0.256477,-0.023041,0.154439,0.261292,-0.030031,-0.054638,0.262879,0.233497,0.189537,0.023639,0.282609,-0.112440,0.015870,0.056967,0.195379,0.015899,-0.116511,-0.098996,0.029370
0.169739,0.042233,0.261947,0.363095,0.140422,0.258316,0.356113,-0.068660,0.259021,-0.016636,0.153125,0.264873,-0.023618,-0.055957,0.265578,0.246915,0.189011,0.031000,0.283166,-0.112519,0.015902,0.057235,0.195294,0.015908,-0.108918,-0.099360,0.035738
0.176224,0.040619,0.265272,0.369583,0.138824,0.262262,0.362599,-0.070259,0.261858,-0.010151,0.151497,0.268685,-0.017136,-0.057586,0.268281,0.258360,0.188448,0.037755,0.283783,-0.112627,0.015904,0.057468,0.195201,0.015913,-0.097280,-0.099942,0.039288
0.182716,0.038815,0.268456,0.376072,0.137048,0.266256,0.369103,-0.072029,0.264617,-0.003670,0.149659,0.272295,-0.010640,-0.059419,0.270656,0.270593,0.187787,0.043389,0.284401,-0.112733,0.015897,0.057683,0.195099,0.015911,-0.082992,-0.100688,0.041552
0.189262,0.036957,0.271263,0.382615,0.135214,0.270054,0.375666,-0.073850,0.267165,0.002859,0.147764,0.275361,-0.004090,-0.061301,0.272471,0.284310,0.187031,0.047984,0.285088,-0.112845,0.015829,0.057973,0.194998,0.015906,-0.067515,-0.101507,0.043502
0.195816,0.035164,0.273457,0.389165,0.133436,0.273357,0.382237,-0.075610,0.269279,0.009395,0.145938,0.277636,0.002467,-0.063108,0.273558,0.299196,0.186237,0.051097,0.285710,-0.112949,0.015753,0.058252,0.194908,0.015901,-0.051349,-0.102341,0.044581
0.202362,0.033546,0.274920,0.395706,0.131821,0.276019,0.388802,-0.077202,0.270893,0.015922,0.144295,0.278947,0.009018,-0.064728,0.273820,0.315549,0.185433,0.052786,0.286314,-0.113051,0.015887,0.058555,0.194827,0.015877,-0.034440,-0.103165,0.044839
0.208885,0.032169,0.275642,0.402217,0.130447,0.277987,0.395347,-0.078554,0.271988,0.022423,0.142893,0.279296,0.015553,-0.066108,0.273297,0.333350,0.184654,0.053249,0.286895,-0.113134,0.015964,0.058929,0.194748,0.015846,-0.016389,-0.103980,0.044353
0.215462,0.031101,0.275647,0.408777,0.129374,0.279218,0.401942,-0.079609,0.272578,0.028981,0.141811,0.278716,0.022146,-0.067172,0.272075,0.352339,0.183923,0.052439,0.287515,-0.113210,0.015984,0.059404,0.194668,0.015789,0.003356,-0.104780,0.043152
0.222069,0.030388,0.274982,0.415374,0.128634,0.279675,0.408552,-0.080336,0.272626,0.035586,0.141112,0.277338,0.028764,-0.067858,0.270290,0.372459,0.183263,0.050543,0.288046,-0.113248,0.016040,0.059888,0.194643,0.015698,0.024828,-0.105519,0.041675
0.228745,0.030064,0.273579,0.422039,0.128284,0.279153,0.415223,-0.080682,0.271991,0.042266,0.140809,0.275166,0.035450,-0.068157,0.268005,0.393493,0.182661,0.047328,0.288605,-0.113281,0.016050,0.060467,0.194612,0.015614,0.048369,-0.106250,0.039552
0.235519,0.030262,0.271333,0.428813,0.128450,0.277499,0.421978,-0.080524,0.270603,0.049060,0.141048,0.272063,0.042226,-0.067926,0.265168,0.415377,0.182118,0.043250,0.289100,-0.113278,0.016033,0.061119,0.194613,0.015664,0.073560,-0.106925,0.037102
0.242439,0.031029,0.268146,0.435756,0.129171,0.274313,0.428861,-0.079823,0.268112,0.056018,0.141881,0.268179,0.049123,-0.067114,0.261978,0.437056,0.181635,0.037983,0.289595,-0.113242,0.015957,0.061845,0.194671,0.015813,0.099299,-0.107521,0.034730
0.249527,0.032314,0.263930,0.442876,0.130452,0.269050,0.435929,-0.078570,0.263965,0.063125,0.143199,0.263896,0.056178,-0.065824,0.258810,0.455432,0.181358,0.029268,0.289991,-0.113174,0.015927,0.062586,0.194739,0.015918,0.123454,-0.108037,0.032281
0.257011,0.033920,0.258558,0.450426,0.132031,0.261047,0.443378,-0.077019,0.257391,0.070645,0.144859,0.259726,0.063596,-0.064190,0.256070,0.462236,0.181404,0.015839,0.290303,-0.113117,0.015894,0.063322,0.194852,0.015972,0.143299,-0.108388,0.028925
0.264412,0.034622,0.253300,0.457828,0.132760,0.253741,0.450775,-0.076300,0.250822,0.078049,0.145545,0.255779,0.070996,-0.063516,0.252860,0.462090,0.181418,0.015845,0.292397,-0.113157,0.015872,0.064027,0.194846,0.016006,0.154111,-0.108568,0.021379
0.271202,0.033920,0.249332,0.464620,0.132054,0.249792,0.457561,-0.077000,0.246429,0.084843,0.144840,0.252235,0.077784,-0.064214,0.248872,0.462237,0.181380,0.015846,0.298207,-0.113391,0.015887,0.064617,0.194805,0.015992,0.157741,-0.108648,0.015926
0.277718,0.033112,0.247759,0.471149,0.131220,0.248195,0.464057,-0.077824,0.244289,0.091378,0.144047,0.251230,0.084286,-0.064997,0.247323,0.462574,0.181338,0.015828,0.308656,-0.113778,0.016504,0.064984,0.194822,0.016007,0.158333,-0.108668,0.015909
0.284279,0.032898,0.248057,0.477709,0.131009,0.248577,0.470622,-0.078035,0.244685,0.097936,0.143830,0.251429,0.090849,-0.065213,0.247537,0.463039,0.181324,0.015819,0.322620,-0.114285,0.018238,0.067429,0.194712,0.017041,0.158860,-0.108690,0.015876
0.291054,0.033447,0.249588,0.484479,0.131566,0.250222,0.477407,-0.077490,0.247004,0.104701,0.144384,0.252173,0.097628,-0.064672,0.248955,0.463606,0.181362,0.015766,0.333329,-0.114642,0.022585,0.074025,0.194482,0.019663,0.159328,-0.108652,0.015845
0.298004,0.034561,0.251760,0.491428,0.132683,0.252539,0.484364,-0.076388,0.250480,0.111645,0.145510,0.253041,0.104581,-0.063561,0.250981,0.464202,0.181413,0.015838,0.340116,-0.114807,0.028708,0.084727,0.194176,0.021748,0.159680,-0.108584,0.015824
0.305115,0.036068,0.254018,0.498529,0.134207,0.254984,0.491483,-0.074873,0.254383,0.118747,0.147009,0.253653,0.111701,-0.062071,0.253052,0.464825,0.181507,0.015889,0.346053,-0.114817,0.034927,0.097765,0.193855,0.023169,0.160062,-0.108494,0.015771
0.312263,0.037846,0.256003,0.505670,0.135997,0.257090,0.498628,-0.073081,0.258148,0.125899,0.148773,0.253858,0.118857,-0.060306,0.254915,0.465413,0.181609,0.015854,0.352999,-0.114756,0.040120,0.111258,0.193582,0.024511,0.160443,-0.108393,0.015730
0.319450,0.039768,0.257579,0.512863,0.137909,0.258679,0.505790,-0.071152,0.261485,0.133111,0.150689,0.253672,0.126038,-0.058373,0.256478,0.465995,0.181716,0.015856,0.361529,-0.114671,0.044014,0.124306,0.193411,0.026022,0.160841,-0.108262,0.015685
0.326614,0.041763,0.258817,0.520032,0.139894,0.259825,0.512924,-0.069134,0.264423,0.140304,0.152661,0.253211,0.133197,-0.056368,0.257809,0.466553,0.181834,0.015839,0.371496,-0.114599,0.046828,0.136685,0.193315,0.027899,0.161229,-0.108135,0.015625
0.333702,0.043705,0.259882,0.527124,0.141829,0.260764,0.519980,-0.067152,0.267111,0.147424,0.154562,0.252653,0.140280,-0.054419,0.258999,0.467096,0.181942,0.015901,0.382652,-0.114585,0.048829,0.148670,0.193260,0.030144,0.161607,-0.108037,0.015609
0.340775,0.045502,0.260947,0.534210,0.143599,0.261765,0.527005,-0.065325,0.269718,0.154545,0.156329,0.252175,0.147339,-0.052596,0.260128,0.467636,0.182049,0.015962,0.395041,-0.114637,0.050268,0.160710,0.193274,0.032752,0.161948,-0.107916,0.015629
0.347801,0.047096,0.262079,0.541252,0.145164,0.262863,0.533979,-0.063698,0.272265,0.161624,0.157891,0.251894,0.154350,-0.050971,0.261296,0.468201,0.182119,0.016006,0.408604,-0.114805,0.051253,0.172830,0.193290,0.035663,0.162298,-0.107830,0.015654
0.354767,0.048447,0.263219,0.548225,0.146500,0.263980,0.540902,-0.062301,0.274614,0.168632,0.159194,0.251825,0.161309,-0.049607,0.262458,0.468769,0.182196,0.016016,0.423486,-0.115070,0.051724,0.184849,0.193311,0.038740,0.162588,-0.107754,0.015717
0.361679,0.049496,0.264240,0.555144,0.147536,0.264996,0.547776,-0.061211,0.276617,0.175582,0.160202,0.251863,0.168214,-0.048545,0.263484,0.469345,0.182251,0.016004,0.439923,-0.115481,0.051567,0.196819,0.193298,0.041647,0.162895,-0.107698,0.015738
0.368538,0.050167,0.265062,0.561998,0.148216,0.265962,0.554607,-0.060491,0.278272,0.182469,0.160825,0.251852,0.175078,-0.047882,0.264161,0.469971,0.182286,0.015927,0.458402,-0.116058,0.050784,0.209276,0.193188,0.044237,0.163237,-0.107670,0.015774
0.375313,0.050392,0.265563,0.568767,0.148450,0.266708,0.561357,-0.060236,0.279361,0.189269,0.161020,0.251765,0.181859,-0.047666,0.264419,0.470551,0.182288,0.015838,0.478955,-0.116817,0.049364,0.222743,0.192925,0.046133,0.163564,-0.107653,0.015791
0.382034,0.050167,0.265579,0.575471,0.148256,0.266942,0.568079,-0.060429,0.279611,0.195989,0.160763,0.251547,0.188597,-0.047922,0.264216,0.471116,0.182267,0.015788,0.501232,-0.117732,0.047211,0.237715,0.192426,0.046944,0.163936,-0.107692,0.015792
0.388741,0.049469,0.265161,0.582163,0.147583,0.266742,0.574797,-0.061124,0.279060,0.202684,0.160062,0.251263,0.195318,-0.048645,0.263581,0.471673,0.182227,0.015774,0.524711,-0.118776,0.044193,0.254358,0.191712,0.046524,0.164328,-0.107730,0.015844
0.395576,0.048225,0.264447,0.588982,0.146371,0.266178,0.581670,-0.062382,0.277729,0.209483,0.158833,0.251165,0.202171,-0.049920,0.262717,0.472230,0.182155,0.015836,0.548114,-0.119917,0.039855,0.272844,0.190748,0.044927,0.164732,-0.107817,0.015852
0.402542,0.046436,0.263358,0.595945,0.144590,0.264945,0.588692,-0.064227,0.275306,0.216392,0.157100,0.251410,0.209140,-0.051717,0.261770,0.472768,0.182044,0.015878,0.568892,-0.121099,0.032923,0.292518,0.189624,0.042500,0.165142,-0.107923,0.015867
0.409767,0.044033,0.261766,0.603176,0.142183,0.262730,0.596001,-0.066713,0.271419,0.223533,0.154780,0.252113,0.216359,-0.054117,0.260802,0.473265,0.181897,0.015968,0.584852,-0.122189,0.022760,0.311135,0.188463,0.039956,0.165538,-0.108075,0.015874
0.417419,0.041290,0.259933,0.610867,0.139367,0.259789,0.603700,-0.069601,0.266552,0.231139,0.152181,0.253314,0.223972,-0.056787,0.260076,0.473880,0.181676,0.015981,0.588005,-0.122680,0.015718,0.326109,0.187432,0.037240,0.165972,-0.108200,0.015902
0.424896,0.039524,0.258957,0.618368,0.137550,0.258069,0.611185,-0.071452,0.263661,0.238608,0.150500,0.254252,0.231425,-0.058502,0.259844,0.474428,0.181513,0.015970,0.588257,-0.122789,0.015738,0.338458,0.186577,0.030568,0.166300,-0.108283,0.015913
0.432060,0.039074,0.257896,0.625537,0.137077,0.256054,0.618357,-0.071929,0.261517,0.245763,0.150076,0.254276,0.238584,-0.058929,0.259739,0.475223,0.181457,0.015949,0.588585,-0.122821,0.015773,0.346611,0.185982,0.020039,0.166615,-0.108322,0.015932
0.438568,0.039169,0.257003,0.632050,0.137101,0.253101,0.624853,-0.071896,0.258851,0.252283,0.150235,0.255154,0.245086,-0.058762,0.260904,0.477986,0.181375,0.015938,0.588842,-0.122838,0.015781,0.347756,0.185856,0.015811,0.166931,-0.108304,0.015961
0.444351,0.039116,0.257219,0.637812,0.137011,0.251681,0.630625,-0.071983,0.257546,0.258077,0.150215,0.256892,0.250890,-0.058779,0.262756,0.489031,0.181026,0.016610,0.589135,-0.122835,0.015807,0.348092,0.185851,0.015840,0.167680,-0.108248,0.019159
0.450188,0.038570,0.258492,0.643645,0.136457,0.252675,0.636452,-0.072545,0.258241,0.263923,0.149686,0.258744,0.256731,-0.059316,0.264310,0.506925,0.180424,0.018706,0.589596,-0.122881,0.015841,0.348514,0.185800,0.015861,0.168140,-0.108129,0.025142
0.456337,0.037395,0.260315,0.649801,0.135297,0.255025,0.642598,-0.073725,0.259769,0.270076,0.148516,0.260861,0.262873,-0.060506,0.265604,0.522845,0.179879,0.022274,0.590109,-0.122940,0.015848,0.348866,0.185730,0.015872,0.171587,-0.108228,0.028570
0.462608,0.035702,0.262334,0.656089,0.133612,0.257859,0.648859,-0.075433,0.261397,0.276357,0.146836,0.263270,0.269128,-0.062209,0.266808,0.534821,0.179376,0.026604,0.590611,-0.123058,0.015829,0.349199,0.185614,0.015875,0.179823,-0.108626,0.029120
0.468925,0.033680,0.264439,0.662417,0.131610,0.260965,0.655174,-0.077454,0.263034,0.282677,0.144814,0.265844,0.275434,-0.064250,0.267914,0.545260,0.178876,0.031343,0.591150,-0.123162,0.015891,0.349527,0.185504,0.015877,0.191590,-0.109191,0.028825
0.475243,0.031414,0.266593,0.668739,0.129369,0.264297,0.661496,-0.079705,0.264755,0.288989,0.142533,0.268430,0.281747,-0.066541,0.268888,0.555853,0.178257,0.036284,0.591670,-0.123309,0.015908,0.349802,0.185350,0.015879,0.204896,-0.109881,0.029266
0.481583,0.029026,0.268715,0.675083,0.126994,0.267760,0.667842,-0.082077,0.266524,0.295323,0.140129,0.270905,0.288082,-0.068942,0.269669,0.567334,0.177545,0.040980,0.592216,-0.123453,0.015900,0.350077,0.185218,0.015889,0.218657,-0.110602,0.030620
0.487907,0.026619,0.270705,0.681407,0.124593,0.271192,0.674177,-0.084461,0.268268,0.301638,0.137699,0.273143,0.294408,-0.071356,0.270219,0.580214,0.176737,0.045126,0.592763,-0.123597,0.015878,0.350312,0.185096,0.015862,0.232550,-0.111375,0.032645
0.494301,0.024296,0.272521,0.687782,0.122287,0.274512,0.680596,-0.086740,0.269986,0.308006,0.135332,0.275056,0.300820,-0.073696,0.270530,0.594652,0.175866,0.048698,0.593354,-0.123725,0.015821,0.350580,0.184968,0.015836,0.246696,-0.112222,0.034960
0.500687,0.022083,0.273989,0.694148,0.120072,0.277472,0.687001,-0.088919,0.271451,0.314372,0.133086,0.276528,0.307225,-0.075905,0.270507,0.610217,0.174957,0.051180,0.593934,-0.123865,0.015745,0.350869,0.184845,0.015811,0.261431,-0.113097,0.036646
0.507088,0.020103,0.274992,0.700514,0.118097,0.279983,0.693431,-0.090854,0.272633,0.320744,0.131061,0.277351,0.313662,-0.077890,0.270002,0.627088,0.174092,0.052469,0.594526,-0.123974,0.015851,0.351192,0.184735,0.015745,0.277151,-0.113975,0.037418
0.513458,0.018425,0.275454,0.706848,0.116402,0.281947,0.699821,-0.092509,0.273492,0.327096,0.129359,0.277415,0.320069,-0.079552,0.268961,0.645043,0.173271,0.052725,0.595082,-0.124076,0.015953,0.351571,0.184641,0.015683,0.294216,-0.114821,0.037333
0.519798,0.017086,0.275316,0.713139,0.115054,0.283242,0.706181,-0.093822,0.273926,0.333415,0.127994,0.276705,0.326458,-0.080882,0.267389,0.663799,0.172532,0.051984,0.595604,-0.124156,0.016013,0.351954,0.184542,0.015615,0.312945,-0.115657,0.036547
