-0.009674,0.005249,0.341203,0.176997,0.115664,0.343162,0.183340,-0.093351,0.349255,-0.202688,0.103850,0.333151,-0.196345,-0.105165,0.339244,0.162400,0.155479,0.163696,0.180628,-0.144114,0.171227,-0.193291,0.143984,0.139664,-0.189200,-0.155715,0.158242
-0.012062,0.007618,0.330966,0.173167,0.120404,0.334222,0.182108,-0.088493,0.341056,-0.206232,0.103729,0.320877,-0.197291,-0.105169,0.327710,0.176112,0.161245,0.187444,0.163270,-0.140764,0.159179,-0.205186,0.143292,0.137528,-0.199677,-0.156194,0.162413
-0.013412,0.009914,0.318518,0.170437,0.124872,0.323563,0.181830,-0.083944,0.329106,-0.208655,0.103773,0.307929,-0.197262,-0.105043,0.313472,0.180539,0.167549,0.195193,0.134432,-0.137159,0.137164,-0.219815,0.143393,0.108093,-0.211447,-0.155703,0.149506
-0.015274,0.012215,0.302634,0.167128,0.129356,0.309615,0.181015,-0.079336,0.314044,-0.211563,0.103765,0.291223,-0.197676,-0.104927,0.295652,0.183444,0.173320,0.183222,0.102885,-0.134357,0.113308,-0.231113,0.143490,0.077597,-0.211202,-0.155287,0.111949
-0.017982,0.014538,0.282994,0.162874,0.133907,0.292106,0.179309,-0.074609,0.296035,-0.215274,0.103685,0.269954,-0.198839,-0.104831,0.273882,0.187097,0.178870,0.157006,0.081351,-0.131866,0.087102,-0.236558,0.143431,0.048304,-0.206785,-0.154880,0.070949
-0.021042,0.016945,0.259638,0.158250,0.138494,0.270650,0.177142,-0.069804,0.275103,-0.219225,0.103693,0.244174,-0.200334,-0.104604,0.248627,0.189246,0.183727,0.119819,0.075510,-0.129338,0.056676,-0.238370,0.142741,0.016718,-0.207238,-0.155521,0.031410
-0.023109,0.019241,0.235426,0.154727,0.143071,0.244470,0.176290,-0.064960,0.249259,-0.222508,0.103443,0.221594,-0.200946,-0.104588,0.226383,0.185774,0.188001,0.070993,0.079026,-0.125955,0.023019,-0.237227,0.142886,0.015837,-0.205596,-0.155623,0.015775
-0.018105,0.024303,0.218518,0.159941,0.148147,0.220431,0.181524,-0.059722,0.229885,-0.217733,0.108329,0.207151,-0.196151,-0.099540,0.216605,0.156744,0.184263,0.016113,0.078804,-0.125863,0.015856,-0.235988,0.143477,0.015895,-0.204673,-0.155294,0.015898
-0.006142,0.029736,0.211997,0.171967,0.153496,0.210632,0.193481,-0.054123,0.224638,-0.205764,0.113594,0.199356,-0.184250,-0.094025,0.213362,0.157017,0.184616,0.016053,0.079391,-0.125825,0.015870,-0.234637,0.144014,0.015773,-0.203826,-0.155167,0.015943
0.010429,0.033390,0.211347,0.188615,0.157002,0.207987,0.210046,-0.050482,0.223982,-0.189188,0.117262,0.198713,-0.167756,-0.090221,0.214708,0.158188,0.184892,0.016093,0.081163,-0.125618,0.016462,-0.233541,0.144397,0.015679,-0.203018,-0.155011,0.015955
