-0.008321,0.019929,0.343685,0.182536,0.122674,0.336057,0.180578,-0.086506,0.338222,-0.197220,0.126364,0.349149,-0.199178,-0.082816,0.351314,0.175228,0.166322,0.154935,0.166580,-0.133687,0.158685,-0.191232,0.169879,0.167192,-0.207975,-0.130060,0.170382
-0.011805,0.030008,0.331141,0.179300,0.132052,0.320788,0.176719,-0.077080,0.325462,-0.200328,0.137095,0.336820,-0.202909,-0.072037,0.341494,0.131483,0.173791,0.127656,0.158680,-0.126280,0.148347,-0.166617,0.177831,0.143814,-0.189832,-0.121797,0.156508
-0.014161,0.039960,0.315141,0.176822,0.141880,0.301767,0.174261,-0.067214,0.307923,-0.202583,0.147133,0.322358,-0.205144,-0.061960,0.328514,0.102602,0.182696,0.112702,0.141042,-0.117308,0.137131,-0.164685,0.186226,0.121389,-0.185982,-0.113254,0.138771
-0.016285,0.049855,0.296753,0.174263,0.152184,0.280583,0.172265,-0.056904,0.287132,-0.204835,0.156615,0.306373,-0.206833,-0.052473,0.312922,0.099572,0.192608,0.096579,0.125992,-0.107149,0.120718,-0.175414,0.195119,0.092850,-0.196867,-0.104202,0.116312
-0.018680,0.059785,0.275396,0.171344,0.162696,0.256921,0.170088,-0.046388,0.263766,-0.207447,0.165958,0.287026,-0.208704,-0.043126,0.293870,0.108542,0.202523,0.072862,0.118172,-0.097001,0.097287,-0.186482,0.203876,0.060018,-0.211911,-0.095250,0.090167
-0.021736,0.069782,0.250316,0.167874,0.173057,0.229739,0.167165,-0.036002,0.237381,-0.210637,0.175567,0.263250,-0.211347,-0.033492,0.270892,0.113859,0.211735,0.038634,0.116901,-0.087552,0.066674,-0.190688,0.212262,0.024771,-0.218350,-0.086730,0.058043
-0.025347,0.078011,0.223116,0.163482,0.181317,0.196426,0.163755,-0.027424,0.210268,-0.214449,0.183445,0.235964,-0.214176,-0.025296,0.249806,0.110300,0.214830,0.015944,0.120619,-0.084749,0.033550,-0.189531,0.214430,0.015829,-0.216024,-0.085726,0.025454
-0.027413,0.080676,0.201889,0.161050,0.182983,0.169392,0.161210,-0.025425,0.187578,-0.216037,0.186776,0.216201,-0.215876,-0.021632,0.234387,0.109373,0.215179,0.015981,0.117257,-0.086047,0.016070,-0.188466,0.214925,0.015706,-0.215304,-0.086321,0.015877
-0.025376,0.080673,0.190844,0.162929,0.182707,0.156622,0.163105,-0.025599,0.175939,-0.213858,0.186945,0.205750,-0.213682,-0.021362,0.225067,0.109350,0.215269,0.016028,0.117124,-0.086106,0.016087,-0.187816,0.214995,0.015777,-0.214668,-0.086396,0.015987
-0.020212,0.079749,0.183533,0.168160,0.181895,0.150021,0.168349,-0.026439,0.169042,-0.208774,0.185936,0.198024,-0.208585,-0.022397,0.217046,0.109895,0.215244,0.015990,0.117339,-0.086094,0.016034,-0.187095,0.214968,0.015920,-0.219373,-0.086405,0.015969
