0.009850,-0.006996,0.333041,0.199216,0.098359,0.342088,0.200081,-0.110838,0.341412,-0.180382,0.096846,0.324669,-0.179517,-0.112351,0.323993,0.217875,0.144522,0.145604,0.202929,-0.155582,0.126586,-0.133361,0.143241,0.092633,-0.144815,-0.156994,0.118624
0.016188,-0.010506,0.319877,0.205412,0.094999,0.330074,0.206470,-0.114195,0.328941,-0.174095,0.093184,0.310813,-0.173037,-0.116011,0.309680,0.210069,0.141705,0.102675,0.181408,-0.158495,0.092885,-0.136414,0.140153,0.065696,-0.127226,-0.159914,0.066638
0.023085,-0.014091,0.302165,0.212115,0.091515,0.314657,0.213362,-0.117670,0.312511,-0.167193,0.089487,0.291819,-0.165946,-0.119698,0.289674,0.203681,0.139466,0.066136,0.157188,-0.160905,0.063458,-0.152609,0.137611,0.039918,-0.121703,-0.162149,0.022694
0.029608,-0.015598,0.283777,0.220403,0.087169,0.292563,0.218462,-0.122015,0.290886,-0.159247,0.090819,0.276669,-0.161188,-0.118366,0.274992,0.194653,0.134997,0.026117,0.150217,-0.164818,0.039274,-0.173297,0.138434,0.023341,-0.120898,-0.162115,0.015849
0.036764,-0.015907,0.270312,0.227988,0.086376,0.273869,0.225478,-0.122799,0.271883,-0.151949,0.090985,0.268740,-0.154460,-0.118191,0.266754,0.194543,0.134682,0.015936,0.151364,-0.165019,0.024772,-0.188967,0.139270,0.017483,-0.119997,-0.161677,0.015810
0.043848,-0.016365,0.264297,0.235092,0.085933,0.265732,0.232576,-0.123239,0.263415,-0.144880,0.090509,0.265178,-0.147396,-0.118663,0.262862,0.194463,0.134644,0.015985,0.163480,-0.165205,0.023363,-0.186351,0.139125,0.024917,-0.119268,-0.161720,0.015670
0.051722,-0.016594,0.263677,0.242963,0.085706,0.265274,0.240452,-0.123465,0.262846,-0.137008,0.090277,0.264508,-0.139520,-0.118893,0.262081,0.194983,0.134632,0.015949,0.172271,-0.165352,0.025807,-0.164631,0.138797,0.029172,-0.118692,-0.161741,0.015707
0.060570,-0.016376,0.265298,0.251809,0.085917,0.267450,0.249297,-0.123256,0.265291,-0.128157,0.090503,0.265305,-0.130670,-0.118670,0.263146,0.195724,0.134644,0.015875,0.176430,-0.165407,0.029895,-0.138556,0.138466,0.034540,-0.118207,-0.161721,0.015732
0.069954,-0.015926,0.267390,0.261191,0.086372,0.269541,0.258680,-0.122806,0.267841,-0.118772,0.090954,0.266939,-0.121283,-0.118224,0.265239,0.196508,0.134664,0.015893,0.181226,-0.165430,0.033903,-0.114302,0.138189,0.041212,-0.117777,-0.161694,0.015807
0.079500,-0.015575,0.269103,0.270734,0.086734,0.270953,0.268231,-0.122446,0.269628,-0.109231,0.091296,0.268578,-0.111734,-0.117885,0.267253,0.197273,0.134683,0.015911,0.190791,-0.165498,0.036642,-0.092971,0.137952,0.048075,-0.117374,-0.161680,0.015885
0.089064,-0.015511,0.270026,0.280301,0.086797,0.271556,0.277794,-0.122384,0.270363,-0.099667,0.091363,0.269688,-0.102174,-0.117819,0.268495,0.198027,0.134696,0.015878,0.205955,-0.165648,0.037320,-0.073536,0.137736,0.053562,-0.116949,-0.161655,0.015939
0.098602,-0.015903,0.269971,0.289843,0.086401,0.271370,0.287332,-0.122779,0.269969,-0.090127,0.090972,0.269973,-0.092638,-0.118208,0.268573,0.198766,0.134660,0.015806,0.226327,-0.165934,0.035943,-0.053811,0.137420,0.056457,-0.116456,-0.161685,0.015989
0.108143,-0.016758,0.268964,0.299388,0.085539,0.270322,0.296870,-0.123636,0.268347,-0.080584,0.090120,0.269581,-0.083102,-0.119055,0.267605,0.199474,0.134600,0.015862,0.249932,-0.166296,0.032189,-0.032543,0.137009,0.056612,-0.115915,-0.161739,0.016011
0.117743,-0.018093,0.267123,0.308989,0.084203,0.268329,0.306468,-0.124961,0.265387,-0.070983,0.088775,0.268859,-0.073504,-0.120389,0.265916,0.200159,0.134524,0.015898,0.273477,-0.166641,0.025128,-0.009602,0.136506,0.054697,-0.115337,-0.161827,0.016016
0.127602,-0.019962,0.264479,0.318815,0.082402,0.265106,0.316350,-0.126738,0.260734,-0.061147,0.086814,0.268224,-0.063611,-0.122326,0.263852,0.200762,0.134465,0.015957,0.290404,-0.166763,0.015255,0.013193,0.135925,0.051843,-0.114751,-0.162004,0.015978
0.137638,-0.021221,0.262426,0.328862,0.081125,0.262508,0.326353,-0.127992,0.257168,-0.051077,0.085550,0.267685,-0.053586,-0.123567,0.262344,0.201528,0.134414,0.016046,0.290792,-0.166873,0.015933,0.034727,0.135682,0.044772,-0.114177,-0.162016,0.015945
0.147339,-0.021057,0.260907,0.338542,0.081324,0.260163,0.336052,-0.127797,0.254985,-0.041374,0.085683,0.266829,-0.043865,-0.123438,0.261651,0.202427,0.134456,0.016042,0.291360,-0.166813,0.015913,0.051408,0.135813,0.033883,-0.113763,-0.161988,0.015915
0.156717,-0.019699,0.258915,0.347907,0.082700,0.257477,0.345441,-0.126447,0.253481,-0.032006,0.087049,0.264350,-0.034472,-0.122098,0.260354,0.207989,0.134424,0.016002,0.291960,-0.166741,0.015965,0.061431,0.136083,0.019617,-0.113323,-0.161960,0.015875
0.165310,-0.018257,0.257380,0.356502,0.084121,0.255056,0.354020,-0.125046,0.252315,-0.023400,0.088532,0.262444,-0.025882,-0.120635,0.259703,0.218825,0.134344,0.016003,0.292534,-0.166676,0.015926,0.062033,0.136206,0.015900,-0.110390,-0.161894,0.015808
0.173485,-0.017761,0.258045,0.364643,0.084657,0.254815,0.362202,-0.124517,0.252567,-0.015233,0.088995,0.263524,-0.017673,-0.120179,0.261275,0.236195,0.134123,0.021101,0.293163,-0.166623,0.015881,0.062605,0.136204,0.015929,-0.103198,-0.162062,0.021737
0.181940,-0.018002,0.260593,0.373082,0.084443,0.257277,0.370668,-0.124730,0.254934,-0.006788,0.088727,0.266252,-0.009202,-0.120446,0.263909,0.256646,0.133785,0.030333,0.293915,-0.166622,0.015878,0.063088,0.136180,0.015937,-0.095090,-0.162326,0.033207
0.190718,-0.018768,0.264246,0.381858,0.083692,0.261385,0.379457,-0.125475,0.258547,0.001979,0.087938,0.269945,-0.000423,-0.121229,0.267108,0.274476,0.133391,0.039607,0.294754,-0.166667,0.015884,0.063487,0.136135,0.015926,-0.082535,-0.162680,0.041308
0.199614,-0.019787,0.268110,0.390745,0.082711,0.266062,0.388384,-0.126446,0.262560,0.010844,0.086873,0.273661,0.008482,-0.122285,0.270158,0.292455,0.132960,0.046311,0.295659,-0.166727,0.015834,0.063865,0.136050,0.015906,-0.065294,-0.163138,0.044834
0.208529,-0.020824,0.271469,0.399667,0.081676,0.270405,0.397315,-0.127469,0.266207,0.019742,0.085820,0.276730,0.017390,-0.123324,0.272533,0.312327,0.132530,0.050647,0.296569,-0.166773,0.015807,0.064255,0.136017,0.015882,-0.045106,-0.163536,0.045941
0.217436,-0.021744,0.273957,0.408575,0.080760,0.273964,0.406244,-0.128372,0.269165,0.028627,0.084884,0.278750,0.026297,-0.124248,0.273950,0.334414,0.132121,0.053064,0.297450,-0.166813,0.015958,0.064676,0.135981,0.015841,-0.022999,-0.163928,0.045863
0.226322,-0.022446,0.275388,0.417463,0.080049,0.276514,0.415148,-0.129072,0.271280,0.037497,0.084181,0.279495,0.035182,-0.124941,0.274262,0.358870,0.131739,0.053782,0.298328,-0.166858,0.016006,0.065183,0.135941,0.015783,0.001429,-0.164292,0.044831
0.235172,-0.022881,0.275671,0.426312,0.079601,0.277797,0.424008,-0.129515,0.272315,0.046336,0.083754,0.279028,0.044033,-0.125362,0.273545,0.385319,0.131418,0.052868,0.299160,-0.166889,0.016049,0.065755,0.135912,0.015706,0.028525,-0.164622,0.043260
