0.014784,0.017548,0.347660,0.206258,0.119408,0.345866,0.203270,-0.089753,0.348562,-0.173702,0.124848,0.346758,-0.176690,-0.084313,0.349455,0.199274,0.162138,0.126402,0.197337,-0.137545,0.160982,-0.167116,0.167608,0.144672,-0.168613,-0.132245,0.166532
0.022198,0.026371,0.340356,0.214044,0.127488,0.336973,0.210278,-0.081641,0.340941,-0.165883,0.134383,0.339770,-0.169649,-0.074746,0.343739,0.219706,0.168690,0.117671,0.220769,-0.130971,0.147225,-0.109604,0.174467,0.109576,-0.138621,-0.124530,0.145559
0.030626,0.035028,0.328988,0.222677,0.135743,0.325204,0.218480,-0.073379,0.329127,-0.157228,0.143435,0.328849,-0.161424,-0.065686,0.332773,0.249896,0.176706,0.114281,0.239273,-0.122892,0.135692,-0.076376,0.182715,0.085566,-0.130678,-0.115482,0.134927
0.039818,0.043610,0.313421,0.232137,0.143828,0.310110,0.227386,-0.065291,0.313508,-0.147751,0.152510,0.313333,-0.152501,-0.056609,0.316731,0.273221,0.185019,0.104329,0.248723,-0.114371,0.121022,-0.060168,0.191925,0.063314,-0.122010,-0.105994,0.118259
0.049347,0.052164,0.293486,0.241965,0.151835,0.291203,0.236599,-0.057279,0.293941,-0.137905,0.161607,0.293032,-0.143271,-0.047507,0.295770,0.288555,0.193413,0.085372,0.250317,-0.105626,0.100955,-0.046480,0.201419,0.040214,-0.107639,-0.096512,0.095453
0.058968,0.060719,0.269284,0.251886,0.159825,0.268033,0.245893,-0.049272,0.270696,-0.127958,0.170709,0.267872,-0.133951,-0.038388,0.270535,0.297476,0.201329,0.059057,0.248429,-0.097300,0.075777,-0.031194,0.210199,0.015918,-0.090157,-0.087686,0.068745
0.068195,0.066578,0.245158,0.259316,0.168824,0.237430,0.256946,-0.040255,0.244142,-0.120556,0.173410,0.246174,-0.122925,-0.035668,0.252886,0.290047,0.206922,0.018438,0.241749,-0.092004,0.043377,-0.029505,0.210461,0.015870,-0.078388,-0.088201,0.048820
0.078152,0.069017,0.223028,0.268359,0.171647,0.204880,0.266964,-0.037342,0.214157,-0.110661,0.175377,0.231899,-0.112056,-0.033612,0.241176,0.287610,0.208624,0.015874,0.231653,-0.091413,0.015693,-0.028063,0.210733,0.015911,-0.072302,-0.088640,0.032424
0.088898,0.069628,0.203833,0.278882,0.172184,0.183114,0.277654,-0.036735,0.193879,-0.099859,0.175990,0.213786,-0.101087,-0.032929,0.224551,0.286048,0.209034,0.015832,0.231296,-0.091140,0.015988,-0.026505,0.210875,0.015916,-0.064864,-0.089178,0.020290
0.100319,0.069567,0.187431,0.290523,0.172191,0.169220,0.289293,-0.036677,0.180929,-0.088655,0.175811,0.193933,-0.089885,-0.033058,0.205642,0.286350,0.209131,0.015677,0.231968,-0.091107,0.016011,-0.024956,0.210961,0.015617,-0.056725,-0.089419,0.015778
