-0.018166,-0.017565,0.333696,0.172752,0.085168,0.339826,0.170884,-0.123841,0.331095,-0.207215,0.088711,0.336296,-0.209083,-0.120298,0.327566,0.164162,0.138507,0.153793,0.181857,-0.162513,0.165492,-0.164569,0.141968,0.141266,-0.199546,-0.157905,0.136769
-0.025497,-0.025986,0.318155,0.165285,0.077012,0.324053,0.163699,-0.131985,0.314963,-0.214694,0.080013,0.321347,-0.216280,-0.128983,0.312257,0.140722,0.130681,0.140370,0.132748,-0.168699,0.118476,-0.191629,0.134225,0.116886,-0.204725,-0.165090,0.094398
-0.033302,-0.034395,0.299344,0.157427,0.068706,0.305142,0.155950,-0.140290,0.296037,-0.222555,0.071500,0.302651,-0.224031,-0.137497,0.293546,0.122954,0.122609,0.117731,0.096511,-0.175990,0.080856,-0.222901,0.126064,0.094512,-0.209719,-0.172332,0.046561
-0.043129,-0.042791,0.276767,0.147852,0.059808,0.283163,0.145861,-0.149144,0.273172,-0.232119,0.063561,0.280361,-0.234110,-0.145390,0.270370,0.112515,0.115149,0.084478,0.098478,-0.183283,0.044926,-0.237672,0.119301,0.067404,-0.215940,-0.178860,0.015082
-0.052414,-0.048782,0.252661,0.140445,0.050359,0.256832,0.134548,-0.158314,0.243224,-0.239376,0.060750,0.262098,-0.245273,-0.147924,0.248489,0.091150,0.111086,0.045699,0.105734,-0.188296,0.016755,-0.245921,0.119972,0.055507,-0.215270,-0.179160,0.015777
-0.058548,-0.051157,0.230893,0.134631,0.047441,0.232141,0.127839,-0.160976,0.215378,-0.244935,0.058662,0.246408,-0.251727,-0.149755,0.229644,0.060602,0.112892,0.015583,0.104091,-0.189762,0.015704,-0.246590,0.121097,0.038025,-0.214779,-0.179382,0.015835
-0.061562,-0.051229,0.215365,0.131655,0.047286,0.217099,0.124770,-0.161010,0.198936,-0.247893,0.058551,0.231794,-0.254779,-0.149745,0.213630,0.059794,0.112846,0.015988,0.102487,-0.189947,0.015747,-0.267149,0.123038,0.023045,-0.214327,-0.179483,0.015846
-0.062279,-0.049835,0.204523,0.130937,0.048677,0.206628,0.124096,-0.159657,0.188882,-0.248654,0.059987,0.220164,-0.255494,-0.148347,0.202419,0.059410,0.112896,0.016066,0.098245,-0.189686,0.015585,-0.282797,0.124163,0.015692,-0.213909,-0.179460,0.015852
-0.061066,-0.047729,0.196145,0.132122,0.050834,0.198325,0.125391,-0.157624,0.182067,-0.247522,0.062165,0.210222,-0.254254,-0.146293,0.193964,0.059226,0.113016,0.016058,0.087745,-0.189040,0.015645,-0.279986,0.123916,0.016740,-0.213563,-0.179332,0.015911
-0.058670,-0.045521,0.188106,0.134475,0.053132,0.190027,0.127869,-0.155464,0.175590,-0.245209,0.064423,0.200622,-0.251815,-0.144174,0.186186,0.059237,0.113137,0.016049,0.071907,-0.188254,0.016373,-0.276411,0.123782,0.015821,-0.213108,-0.179203,0.015999
-0.055946,-0.043764,0.180112,0.137158,0.054980,0.181383,0.130641,-0.153717,0.168424,-0.242534,0.066188,0.191801,-0.249050,-0.142508,0.178841,0.059297,0.113238,0.016034,0.057010,-0.187699,0.019003,-0.275243,0.123692,0.015895,-0.212653,-0.179094,0.016023
-0.052925,-0.042513,0.172831,0.140130,0.056332,0.173416,0.133707,-0.152431,0.161536,-0.239557,0.067406,0.184126,-0.245981,-0.141358,0.172247,0.059442,0.113316,0.016025,0.046304,-0.187391,0.022780,-0.273573,0.123564,0.016000,-0.212187,-0.179051,0.015981
-0.049568,-0.041668,0.166891,0.143458,0.057236,0.167203,0.137101,-0.151571,0.156077,-0.236238,0.068235,0.177704,-0.242594,-0.140572,0.166579,0.059702,0.113377,0.016014,0.043155,-0.187417,0.027902,-0.269441,0.123400,0.015949,-0.211678,-0.179022,0.015940
-0.045799,-0.041090,0.162393,0.147210,0.057845,0.162929,0.140915,-0.150994,0.152398,-0.232514,0.068814,0.172388,-0.238809,-0.140025,0.161856,0.060016,0.113412,0.016000,0.047679,-0.187739,0.033953,-0.261899,0.122929,0.019697,-0.211178,-0.179025,0.015870
-0.041580,-0.040756,0.159292,0.151429,0.058177,0.160248,0.145162,-0.150683,0.150103,-0.228323,0.069171,0.168480,-0.234589,-0.139689,0.158335,0.060398,0.113440,0.015971,0.057147,-0.188204,0.039712,-0.252731,0.122260,0.027816,-0.210637,-0.179009,0.015809
-0.036880,-0.040724,0.157483,0.156128,0.058207,0.158731,0.149877,-0.150659,0.148697,-0.223638,0.069211,0.166269,-0.229889,-0.139655,0.156235,0.060854,0.113442,0.015903,0.070014,-0.188773,0.044234,-0.243289,0.121437,0.038982,-0.210067,-0.179021,0.015733
-0.031815,-0.041040,0.156746,0.161200,0.057878,0.157971,0.154930,-0.150975,0.147684,-0.218559,0.068894,0.165807,-0.224830,-0.139959,0.155520,0.061313,0.113402,0.015857,0.085341,-0.189453,0.047022,-0.233676,0.120519,0.051182,-0.209501,-0.179060,0.015737
-0.026299,-0.041719,0.156729,0.166709,0.057218,0.157568,0.160423,-0.151600,0.146612,-0.213020,0.068161,0.166845,-0.219306,-0.140657,0.155890,0.061811,0.113347,0.015803,0.101722,-0.190145,0.047098,-0.223396,0.119499,0.062150,-0.208959,-0.179147,0.015702
-0.020401,-0.042772,0.156822,0.172606,0.056169,0.156979,0.166254,-0.152586,0.144908,-0.207056,0.067042,0.168736,-0.213408,-0.141713,0.156665,0.062390,0.113237,0.015719,0.117507,-0.190768,0.043192,-0.211927,0.118440,0.070097,-0.208343,-0.179260,0.015651
