-0.018667,-0.015640,0.343116,0.174358,0.083254,0.344703,0.168059,-0.125539,0.333266,-0.205393,0.094258,0.352966,-0.211692,-0.114534,0.341529,0.167231,0.140082,0.142520,0.129815,-0.157475,0.106002,-0.172483,0.151114,0.128226,-0.216869,-0.149258,0.146935
-0.025928,-0.023190,0.332149,0.167611,0.074706,0.332552,0.160106,-0.133930,0.319151,-0.211963,0.087551,0.345146,-0.219468,-0.121085,0.331746,0.162602,0.134339,0.116445,0.126326,-0.163443,0.088031,-0.207712,0.147738,0.115237,-0.210519,-0.152135,0.100627
-0.030418,-0.030575,0.316844,0.162701,0.068147,0.317289,0.156085,-0.140507,0.303708,-0.216922,0.079357,0.329980,-0.223537,-0.129297,0.316399,0.141104,0.129273,0.088797,0.079252,-0.167918,0.062169,-0.235254,0.141003,0.091915,-0.239799,-0.157313,0.054639
-0.035147,-0.037952,0.296726,0.157554,0.061568,0.298570,0.151885,-0.147068,0.284311,-0.222178,0.071164,0.309140,-0.227847,-0.137473,0.294882,0.113812,0.124711,0.058868,0.041685,-0.172995,0.040655,-0.259234,0.134036,0.070741,-0.275381,-0.162712,0.016254
-0.039579,-0.042873,0.277311,0.155018,0.052822,0.273379,0.144729,-0.155555,0.257965,-0.223888,0.069809,0.296657,-0.234177,-0.138569,0.281242,0.078688,0.120624,0.024594,0.025952,-0.177426,0.016063,-0.279049,0.135627,0.060559,-0.274633,-0.162558,0.015711
-0.038958,-0.044731,0.266904,0.155572,0.050944,0.260159,0.144902,-0.157281,0.243048,-0.222817,0.067819,0.290761,-0.233487,-0.140407,0.273650,0.075533,0.120795,0.015719,0.024642,-0.178116,0.015906,-0.288535,0.137180,0.043357,-0.274361,-0.162782,0.015754
-0.034559,-0.044991,0.263692,0.160099,0.050524,0.258569,0.149392,-0.157683,0.241254,-0.218510,0.067702,0.286130,-0.229218,-0.140505,0.268815,0.075806,0.120730,0.015625,0.024615,-0.178200,0.016006,-0.292646,0.137504,0.041762,-0.273770,-0.162836,0.015773
-0.027210,-0.044422,0.263635,0.167512,0.051013,0.259557,0.156861,-0.157255,0.242956,-0.211282,0.068411,0.284315,-0.221932,-0.139857,0.267713,0.076428,0.120759,0.015742,0.030968,-0.178533,0.017932,-0.285107,0.137111,0.042549,-0.273364,-0.162803,0.015836
-0.017948,-0.043472,0.264950,0.176790,0.051949,0.261311,0.166230,-0.156414,0.245877,-0.202126,0.069469,0.284024,-0.212686,-0.138893,0.268589,0.077243,0.120803,0.015926,0.043719,-0.179127,0.020286,-0.265904,0.136141,0.043634,-0.273067,-0.162749,0.015925
-0.007723,-0.042492,0.266216,0.187015,0.052932,0.262648,0.176530,-0.155520,0.248418,-0.191975,0.070536,0.284013,-0.202461,-0.137916,0.269784,0.078133,0.120856,0.016036,0.062657,-0.179885,0.021053,-0.236887,0.134790,0.044035,-0.272805,-0.162664,0.015969
