-0.007287,-0.002588,0.344931,0.183465,0.100384,0.352103,0.181919,-0.108589,0.342471,-0.196493,0.103412,0.347391,-0.198040,-0.105560,0.337759,0.174590,0.155478,0.145352,0.174597,-0.143761,0.119578,-0.146164,0.159091,0.118451,-0.161451,-0.141741,0.129690
-0.009951,-0.003576,0.335893,0.180953,0.099120,0.342992,0.179108,-0.109822,0.332773,-0.199010,0.102669,0.339013,-0.200855,-0.106273,0.328794,0.175892,0.155877,0.113863,0.147916,-0.143575,0.098077,-0.186641,0.159798,0.099138,-0.187671,-0.140077,0.087147
-0.011223,-0.004519,0.321453,0.179987,0.097518,0.329748,0.177491,-0.111395,0.319081,-0.199936,0.102358,0.323825,-0.202432,-0.106555,0.313158,0.156167,0.155848,0.084280,0.109818,-0.143766,0.077520,-0.222439,0.160905,0.073804,-0.221033,-0.138394,0.049715
-0.012882,-0.005436,0.302249,0.178751,0.095630,0.312434,0.175310,-0.113251,0.301409,-0.201074,0.102379,0.303088,-0.204515,-0.106502,0.292063,0.130009,0.155674,0.052457,0.083057,-0.144506,0.059931,-0.254611,0.162084,0.051028,-0.250708,-0.136620,0.014686
-0.013931,-0.004103,0.283423,0.179833,0.093283,0.286974,0.172041,-0.115652,0.279882,-0.199903,0.107446,0.286965,-0.207695,-0.101488,0.279873,0.102773,0.150817,0.017328,0.067076,-0.149159,0.041654,-0.282740,0.164628,0.034056,-0.249803,-0.136466,0.015902
-0.011944,-0.002632,0.269458,0.182538,0.093378,0.269253,0.173130,-0.115497,0.262370,-0.197018,0.110233,0.276546,-0.206426,-0.098642,0.269663,0.101885,0.150888,0.015665,0.048557,-0.147675,0.027733,-0.308366,0.168959,0.028033,-0.252909,-0.133705,0.015862
-0.007695,-0.001978,0.263349,0.186772,0.094054,0.262052,0.177360,-0.114837,0.255678,-0.192749,0.110881,0.271021,-0.202161,-0.098010,0.264647,0.101789,0.150917,0.015732,0.046609,-0.147416,0.024757,-0.318216,0.169238,0.035512,-0.252320,-0.133671,0.015739
-0.000659,-0.001390,0.264185,0.193805,0.094649,0.262887,0.184416,-0.114264,0.257241,-0.185733,0.111483,0.271130,-0.195122,-0.097430,0.265484,0.102374,0.150949,0.015736,0.058529,-0.147883,0.026477,-0.299707,0.168432,0.037487,-0.252115,-0.133632,0.015726
0.008655,-0.000603,0.268423,0.203132,0.095413,0.267488,0.193746,-0.113525,0.262863,-0.176436,0.112320,0.273982,-0.185822,-0.096618,0.269357,0.103367,0.150971,0.015888,0.077329,-0.148686,0.031696,-0.258840,0.166827,0.034606,-0.252120,-0.133535,0.015820
0.019054,0.000570,0.272216,0.213525,0.096595,0.271048,0.204164,-0.112369,0.267732,-0.166057,0.113509,0.276700,-0.175417,-0.095455,0.273384,0.104424,0.151031,0.016013,0.097701,-0.149422,0.035876,-0.208496,0.164774,0.033276,-0.252161,-0.133434,0.015976
0.029332,0.001743,0.272935,0.223940,0.097478,0.271055,0.214278,-0.111489,0.269115,-0.155614,0.114976,0.276755,-0.165277,-0.093992,0.274815,0.108431,0.150689,0.015998,0.119942,-0.150453,0.034960,-0.161647,0.163008,0.034171,-0.248331,-0.133248,0.015949
0.039541,0.002710,0.270463,0.234484,0.097737,0.267566,0.224068,-0.111201,0.266553,-0.144985,0.116622,0.274373,-0.155401,-0.092316,0.273360,0.109134,0.150713,0.016015,0.144040,-0.151565,0.028684,-0.123605,0.162233,0.033138,-0.242970,-0.132210,0.015945
0.049962,0.003033,0.266022,0.245176,0.097467,0.262192,0.234131,-0.111441,0.261704,-0.134207,0.117506,0.270341,-0.145252,-0.091402,0.269853,0.109788,0.150714,0.015970,0.170189,-0.153006,0.018945,-0.090879,0.161294,0.028199,-0.241179,-0.131250,0.015905
0.060877,0.002584,0.261377,0.256086,0.097005,0.256976,0.245026,-0.111902,0.256575,-0.123272,0.117071,0.266179,-0.134332,-0.091836,0.265778,0.110492,0.150689,0.015933,0.175416,-0.153269,0.015869,-0.059049,0.159652,0.022463,-0.240537,-0.131248,0.015918
0.071502,0.002502,0.257625,0.266714,0.096911,0.253120,0.255650,-0.111996,0.253086,-0.112646,0.117001,0.262163,-0.123711,-0.091906,0.262130,0.111261,0.150696,0.015840,0.176039,-0.153256,0.015878,-0.032139,0.158290,0.015773,-0.239944,-0.131225,0.015987
0.081241,0.002609,0.255480,0.276430,0.097011,0.249934,0.265371,-0.111896,0.250416,-0.102890,0.117115,0.260543,-0.113948,-0.091792,0.261026,0.122673,0.150123,0.015886,0.176651,-0.153255,0.015928,-0.031294,0.158274,0.015920,-0.231870,-0.131630,0.015764
0.090715,0.002195,0.256415,0.285867,0.096610,0.249892,0.274826,-0.112298,0.250449,-0.093397,0.116688,0.262382,-0.104438,-0.092219,0.262939,0.144115,0.149003,0.020247,0.177400,-0.153287,0.015919,-0.030698,0.158231,0.015919,-0.216191,-0.132470,0.021514
0.100898,0.001318,0.259660,0.296076,0.095686,0.253233,0.284975,-0.113219,0.253488,-0.083179,0.115855,0.265831,-0.094280,-0.093050,0.266086,0.173805,0.147426,0.030747,0.178367,-0.153358,0.015826,-0.030176,0.158248,0.015922,-0.200139,-0.133219,0.035627
0.111698,0.000061,0.263994,0.306883,0.094455,0.258179,0.295793,-0.114450,0.257892,-0.072397,0.114572,0.270096,-0.083487,-0.094333,0.269809,0.201714,0.145852,0.040255,0.179478,-0.153457,0.015862,-0.029712,0.158170,0.015865,-0.178906,-0.134473,0.044928
0.122615,-0.001211,0.268031,0.317815,0.093192,0.262936,0.306722,-0.115712,0.262111,-0.061493,0.113290,0.273952,-0.072586,-0.095614,0.273127,0.232268,0.144107,0.045558,0.180626,-0.153559,0.015963,-0.029265,0.158113,0.015777,-0.151648,-0.136038,0.047315
0.133444,-0.002272,0.270892,0.328660,0.092135,0.266513,0.317566,-0.116767,0.265323,-0.050678,0.112224,0.276461,-0.061772,-0.096679,0.275271,0.267010,0.142169,0.047876,0.181768,-0.153650,0.015982,-0.028775,0.158060,0.015703,-0.119346,-0.137830,0.046031
0.144154,-0.003050,0.272050,0.339382,0.091357,0.268236,0.328288,-0.117545,0.266889,-0.039981,0.111445,0.277212,-0.051074,-0.097456,0.275865,0.303989,0.140172,0.047854,0.182849,-0.153718,0.015924,-0.028197,0.158021,0.015613,-0.082541,-0.139800,0.043169
