-0.001961,-0.000322,0.351704,0.186932,0.106203,0.355347,0.189053,-0.102986,0.355577,-0.192974,0.102342,0.347832,-0.190853,-0.106847,0.348062,0.171609,0.151306,0.179474,0.216627,-0.148317,0.211875,-0.196152,0.147577,0.180008,-0.153649,-0.152127,0.162373
-0.002087,-0.000475,0.344558,0.186887,0.105936,0.347156,0.188883,-0.103254,0.347415,-0.193056,0.102305,0.341702,-0.191061,-0.106886,0.341960,0.152128,0.150837,0.169342,0.221554,-0.148570,0.205257,-0.216979,0.147313,0.167546,-0.168099,-0.152353,0.152352
-0.002695,-0.000582,0.332354,0.185789,0.106716,0.333766,0.188765,-0.102462,0.334499,-0.194155,0.101298,0.330210,-0.191180,-0.107879,0.330943,0.140636,0.150925,0.161709,0.219197,-0.147977,0.193851,-0.226064,0.145692,0.157083,-0.178498,-0.153821,0.140769
-0.004280,-0.000793,0.316166,0.183404,0.107905,0.316903,0.187942,-0.101245,0.317224,-0.196503,0.099658,0.315109,-0.191964,-0.109492,0.315429,0.140098,0.152170,0.149832,0.214124,-0.146363,0.170537,-0.223533,0.144261,0.137699,-0.178492,-0.154954,0.123777
-0.006084,-0.001154,0.296409,0.180702,0.109077,0.297365,0.186959,-0.100023,0.295737,-0.199128,0.097715,0.297081,-0.192871,-0.111385,0.295454,0.145914,0.154797,0.131768,0.203613,-0.143755,0.136200,-0.219663,0.144024,0.110532,-0.170547,-0.154660,0.098952
-0.007647,-0.001585,0.273143,0.178231,0.110167,0.274626,0.186197,-0.098841,0.270498,-0.201491,0.095671,0.275789,-0.193524,-0.113337,0.271661,0.148750,0.157908,0.103848,0.189088,-0.140809,0.097714,-0.218270,0.144414,0.078783,-0.160288,-0.153480,0.065032
-0.009365,-0.001966,0.246172,0.175636,0.111229,0.247777,0.185221,-0.097666,0.241814,-0.203951,0.093733,0.250531,-0.194366,-0.115162,0.244567,0.150704,0.160646,0.071084,0.178148,-0.138224,0.056754,-0.214159,0.144750,0.041445,-0.151480,-0.152532,0.028126
-0.011412,-0.002100,0.215946,0.173156,0.111812,0.216171,0.183490,-0.097017,0.209210,-0.206313,0.092817,0.222682,-0.195979,-0.116012,0.215722,0.154177,0.162317,0.038752,0.172373,-0.136639,0.015431,-0.208622,0.145125,0.015909,-0.149277,-0.152570,0.015845
-0.009729,-0.001116,0.192973,0.174521,0.113070,0.185592,0.184898,-0.095759,0.178695,-0.204357,0.093527,0.207250,-0.193980,-0.115301,0.200354,0.144242,0.162700,0.015905,0.171095,-0.136598,0.015844,-0.207554,0.145219,0.015889,-0.148427,-0.152473,0.015794
-0.003012,0.000284,0.181100,0.181011,0.114518,0.169805,0.191368,-0.094335,0.163643,-0.197392,0.094903,0.198557,-0.187034,-0.113949,0.192396,0.144273,0.162760,0.015959,0.171128,-0.136504,0.015851,-0.206587,0.145367,0.015712,-0.147557,-0.152312,0.015978
0.007370,0.001751,0.176456,0.191414,0.115922,0.164872,0.201764,-0.092957,0.159644,-0.187024,0.096459,0.193268,-0.176674,-0.112420,0.188040,0.145159,0.162878,0.015934,0.172083,-0.136347,0.015819,-0.205489,0.145507,0.015768,-0.146503,-0.152138,0.015975
0.019054,0.003571,0.175518,0.203172,0.117691,0.164642,0.213585,-0.091216,0.160870,-0.175476,0.098357,0.190166,-0.165063,-0.110550,0.186394,0.146331,0.163059,0.015792,0.189672,-0.135360,0.018991,-0.211138,0.145165,0.020045,-0.145416,-0.152004,0.015823
0.030901,0.005838,0.176414,0.215092,0.119886,0.166031,0.225557,-0.089044,0.164272,-0.163755,0.100721,0.188556,-0.153290,-0.108210,0.186797,0.147522,0.163275,0.015813,0.218808,-0.133775,0.031662,-0.215269,0.144877,0.042695,-0.144421,-0.151835,0.015828
0.042921,0.008068,0.179590,0.227136,0.122050,0.168907,0.237637,-0.086886,0.169069,-0.151795,0.103022,0.190110,-0.141294,-0.105914,0.190272,0.148731,0.163498,0.015849,0.241105,-0.132316,0.043801,-0.206434,0.145688,0.066714,-0.143626,-0.151674,0.015838
0.055412,0.009562,0.184820,0.239628,0.123506,0.173754,0.250143,-0.085427,0.174894,-0.139318,0.104550,0.194746,-0.128803,-0.104383,0.195886,0.149957,0.163640,0.015897,0.254977,-0.131358,0.052675,-0.190049,0.146885,0.081142,-0.143000,-0.151588,0.015828
0.068504,0.009930,0.191146,0.252701,0.123919,0.180234,0.263246,-0.085013,0.181006,-0.126237,0.104873,0.201286,-0.115692,-0.104060,0.202058,0.151178,0.163696,0.015894,0.262164,-0.131024,0.059784,-0.170722,0.147706,0.085124,-0.142484,-0.151609,0.015798
0.081877,0.009470,0.197271,0.266046,0.123520,0.186519,0.276588,-0.085414,0.186054,-0.112834,0.104354,0.208488,-0.102292,-0.104580,0.208023,0.152422,0.163675,0.015927,0.264904,-0.131234,0.061356,-0.148235,0.148363,0.079678,-0.142030,-0.151664,0.015740
0.094780,0.008896,0.201154,0.278646,0.123378,0.189834,0.289566,-0.085524,0.187581,-0.100006,0.103316,0.214728,-0.089086,-0.105587,0.212475,0.171607,0.165173,0.015916,0.264600,-0.130887,0.052430,-0.119793,0.149410,0.065047,-0.141448,-0.151718,0.015826
0.106873,0.008362,0.201284,0.289972,0.124014,0.189436,0.302086,-0.084794,0.185326,-0.088341,0.101518,0.217242,-0.076227,-0.107291,0.213132,0.210985,0.168261,0.022077,0.261225,-0.129684,0.032090,-0.082835,0.150698,0.048321,-0.143215,-0.153065,0.027834
0.118456,0.007681,0.197661,0.300946,0.124317,0.186059,0.314063,-0.084392,0.180292,-0.077151,0.099754,0.215029,-0.064034,-0.108955,0.209262,0.260257,0.171639,0.029620,0.257802,-0.128940,0.015839,-0.042343,0.152439,0.036236,-0.143174,-0.155084,0.049969
0.129498,0.007755,0.192009,0.311678,0.124975,0.181482,0.325457,-0.083677,0.175247,-0.066462,0.099188,0.208772,-0.052683,-0.109465,0.202537,0.302710,0.174215,0.038819,0.258806,-0.128888,0.015958,-0.010326,0.154055,0.021663,-0.134116,-0.156278,0.064190
0.140200,0.008669,0.186245,0.322432,0.125939,0.177296,0.336323,-0.082710,0.171191,-0.055924,0.100048,0.201298,-0.042033,-0.108601,0.195193,0.331918,0.176008,0.045122,0.259793,-0.128831,0.015902,-0.004220,0.154489,0.015760,-0.118131,-0.155529,0.068447
0.150869,0.009800,0.182665,0.333220,0.126981,0.175051,0.347067,-0.081681,0.169281,-0.045328,0.101281,0.196050,-0.031481,-0.107381,0.190279,0.353156,0.177426,0.046493,0.260788,-0.128734,0.015969,-0.003137,0.154630,0.015874,-0.100374,-0.154269,0.072733
0.161806,0.011227,0.181826,0.344248,0.128304,0.174832,0.358035,-0.080382,0.169860,-0.034423,0.102836,0.193792,-0.020636,-0.105850,0.188821,0.370897,0.178673,0.046909,0.261794,-0.128634,0.015864,-0.002129,0.154766,0.016022,-0.083407,-0.152863,0.075637
0.172964,0.013279,0.182946,0.355498,0.130211,0.175921,0.369194,-0.078512,0.172491,-0.023266,0.105070,0.193401,-0.009570,-0.103653,0.189970,0.385968,0.179904,0.045738,0.262805,-0.128473,0.015879,-0.001207,0.154987,0.016002,-0.065955,-0.151062,0.077740
0.184292,0.016306,0.185136,0.366915,0.133070,0.177642,0.380531,-0.075684,0.176821,-0.011947,0.108296,0.193451,0.001669,-0.100459,0.192630,0.398029,0.181181,0.041734,0.263852,-0.128209,0.015878,-0.000332,0.155299,0.015876,-0.046112,-0.148671,0.077767
0.195786,0.020321,0.187550,0.378575,0.136743,0.178881,0.391956,-0.072009,0.181773,-0.000385,0.112650,0.193326,0.012996,-0.096101,0.196218,0.404664,0.181923,0.031644,0.264801,-0.128007,0.015794,0.000681,0.155808,0.015917,-0.021906,-0.145598,0.072658
0.207254,0.024639,0.188990,0.390495,0.140069,0.177154,0.403010,-0.068632,0.184362,0.011499,0.117911,0.193618,0.024014,-0.090790,0.200826,0.402107,0.180752,0.015814,0.274330,-0.127729,0.015803,0.000966,0.156700,0.015889,0.010039,-0.142174,0.056425
0.218573,0.028406,0.189805,0.402236,0.142916,0.175792,0.413927,-0.065724,0.185648,0.023218,0.122536,0.193961,0.034909,-0.086104,0.203817,0.403008,0.180974,0.015804,0.333686,-0.123769,0.016790,-0.000573,0.158363,0.015890,0.052644,-0.138589,0.036442
0.230213,0.030695,0.189155,0.414000,0.144935,0.174567,0.425494,-0.063630,0.186105,0.034932,0.125020,0.192206,0.046426,-0.083545,0.203744,0.403951,0.181183,0.015737,0.401852,-0.119537,0.023134,-0.000108,0.158916,0.015761,0.099956,-0.135882,0.028433
