0.004880,0.013710,0.357587,0.192636,0.122064,0.364552,0.197040,-0.086611,0.350401,-0.187279,0.114031,0.364773,-0.182875,-0.094644,0.350622,0.217609,0.177714,0.223596,0.198566,-0.120541,0.179310,-0.216841,0.168645,0.222125,-0.189111,-0.129169,0.185892
0.007585,0.021042,0.353899,0.194705,0.130339,0.362928,0.200328,-0.078133,0.346431,-0.185157,0.120217,0.361367,-0.179534,-0.088255,0.344870,0.228361,0.189455,0.203708,0.195817,-0.110561,0.178322,-0.210845,0.175115,0.235222,-0.161256,-0.119936,0.175096
0.010800,0.028427,0.346720,0.197723,0.137821,0.358303,0.203702,-0.070492,0.340002,-0.182102,0.127346,0.353439,-0.176122,-0.080966,0.335138,0.227093,0.200738,0.171285,0.202001,-0.101236,0.169850,-0.209028,0.182028,0.241757,-0.144708,-0.111594,0.174480
0.014401,0.035774,0.335958,0.201195,0.145125,0.349800,0.207388,-0.062993,0.329482,-0.178587,0.134542,0.342435,-0.172393,-0.073577,0.322117,0.222329,0.211896,0.140274,0.205774,-0.091395,0.151940,-0.207800,0.190262,0.230751,-0.130375,-0.103177,0.170158
0.018265,0.043129,0.321453,0.204853,0.152638,0.336752,0.211428,-0.055246,0.314265,-0.174897,0.141504,0.328642,-0.168322,-0.066380,0.306155,0.219559,0.222926,0.114095,0.207239,-0.081131,0.129511,-0.204637,0.200367,0.198612,-0.118902,-0.094886,0.161302
0.022137,0.050446,0.303115,0.208296,0.160610,0.318920,0.215699,-0.047025,0.294469,-0.171424,0.147916,0.311760,-0.164022,-0.059718,0.287309,0.222207,0.233835,0.090182,0.205265,-0.070759,0.103993,-0.194852,0.211697,0.151912,-0.107371,-0.086724,0.144926
0.025903,0.057869,0.280740,0.211396,0.169192,0.296258,0.220068,-0.038246,0.270583,-0.168262,0.153984,0.290896,-0.159590,-0.053454,0.265221,0.229189,0.244230,0.066327,0.200501,-0.060833,0.076137,-0.177120,0.222678,0.103217,-0.095603,-0.078870,0.121852
0.029641,0.065361,0.254279,0.214403,0.177995,0.269038,0.224440,-0.029343,0.243058,-0.165157,0.160065,0.265501,-0.155121,-0.047273,0.239520,0.236438,0.253597,0.040179,0.195570,-0.051963,0.046452,-0.157243,0.232121,0.059485,-0.083334,-0.071290,0.092947
0.033507,0.072868,0.223823,0.217871,0.186340,0.237057,0.228638,-0.021115,0.212333,-0.161625,0.166851,0.235313,-0.150858,-0.040603,0.210589,0.240357,0.259770,0.015280,0.194299,-0.045284,0.015607,-0.140422,0.239634,0.018410,-0.070637,-0.064289,0.059698
0.036866,0.076820,0.195235,0.221061,0.190412,0.209740,0.232132,-0.017068,0.185357,-0.158400,0.170708,0.205113,-0.147329,-0.036771,0.180731,0.238495,0.259938,0.015983,0.193399,-0.045013,0.015612,-0.138748,0.239816,0.015929,-0.060893,-0.059155,0.020494
